5.453333333333333,-0.07256120443344116
5.46,-0.07254630327224731
5.466666666666667,-0.07268041372299194
5.473333333333334,-0.0729486346244812
5.48,-0.0731050968170166
5.486666666666666,-0.07320940494537354
5.493333333333333,-0.07306784391403198
5.5,-0.07276982069015503
5.506666666666667,-0.07218122482299805
5.513333333333334,-0.07160007953643799
5.52,-0.07121264934539795
5.526666666666666,-0.07104873657226562
5.533333333333333,-0.07118284702301025
5.54,-0.07160007953643799
5.546666666666667,-0.0721663236618042
5.553333333333334,-0.07267296314239502
5.56,-0.07285922765731812
5.566666666666666,-0.07264316082000732
5.573333333333333,-0.07245689630508423
5.58,-0.07248669862747192
5.586666666666667,-0.07276982069015503
5.593333333333334,-0.07296353578567505
5.6,-0.0730752944946289
5.6066666666666665,-0.07317960262298584
5.613333333333333,-0.07326900959014893
5.62,-0.0734478235244751
5.626666666666667,-0.07338821887969971
5.633333333333334,-0.07306784391403198
5.64,-0.07254630327224731
5.6466666666666665,-0.0722929835319519
5.653333333333333,-0.07247179746627808
5.66,-0.07288902997970581
5.666666666666667,-0.07355213165283203
5.673333333333333,-0.0744163990020752
5.68,-0.07536262273788452
5.6866666666666665,-0.07574260234832764
5.693333333333333,-0.07558614015579224
5.7,-0.07528811693191528
5.706666666666667,-0.07508695125579834
5.713333333333333,-0.07507950067520142
5.72,-0.0751689076423645
5.726666666666667,-0.07561594247817993
5.733333333333333,-0.07590651512145996
5.74,-0.07573515176773071
5.746666666666667,-0.07541477680206299
5.753333333333333,-0.07517635822296143
5.76,-0.07487833499908447
5.766666666666667,-0.07450580596923828
5.773333333333333,-0.07455796003341675
5.78,-0.0749826431274414
5.786666666666667,-0.0751391053199768
5.793333333333333,-0.07483363151550293
5.8,-0.07453560829162598
5.806666666666667,-0.0743865966796875
5.8133333333333335,-0.0742003321647644
5.82,-0.07392466068267822
5.826666666666667,-0.07389485836029053
5.833333333333333,-0.07433444261550903
5.84,-0.07522851228713989
5.846666666666667,-0.0761076807975769
5.8533333333333335,-0.07685273885726929
5.86,-0.07759034633636475
5.866666666666666,-0.07829070091247559
5.873333333333333,-0.07846951484680176
5.88,-0.07785111665725708
5.886666666666667,-0.07686018943786621
5.8933333333333335,-0.07589161396026611
5.9,-0.07520616054534912
5.906666666666666,-0.07464736700057983
5.913333333333333,-0.07433444261550903
5.92,-0.07461011409759521
5.926666666666667,-0.07549673318862915
5.933333333333334,-0.07680058479309082
5.94,-0.077761709690094
5.946666666666666,-0.07829815149307251
5.953333333333333,-0.07855892181396484
5.96,-0.07858127355575562
5.966666666666667,-0.07837265729904175
5.973333333333334,-0.07797777652740479
5.98,-0.07764995098114014
5.986666666666666,-0.07751584053039551
5.993333333333333,-0.07761269807815552
6.0,-0.07756054401397705
6.006666666666667,-0.07728487253189087
6.013333333333334,-0.0766366720199585
6.02,-0.07600337266921997
6.026666666666666,-0.07536262273788452
6.033333333333333,-0.07472187280654907
6.04,-0.07439404726028442
6.046666666666667,-0.0745728611946106
6.053333333333334,-0.07515400648117065
6.06,-0.07556378841400146
6.066666666666666,-0.07570534944534302
6.073333333333333,-0.07586181163787842
6.08,-0.07624924182891846
6.086666666666667,-0.07650256156921387
6.093333333333334,-0.07658451795578003
6.1,-0.07697194814682007
6.1066666666666665,-0.07795542478561401
6.113333333333333,-0.07897615432739258
6.12,-0.07905066013336182
6.126666666666667,-0.07805228233337402
6.133333333333334,-0.07684528827667236
6.14,-0.07580965757369995
6.1466666666666665,-0.07496029138565063
6.153333333333333,-0.07424503564834595
6.16,-0.07417052984237671
6.166666666666667,-0.0750124454498291
6.173333333333333,-0.07607042789459229
6.18,-0.0768899917602539
6.1866666666666665,-0.07739663124084473
6.193333333333333,-0.07805973291397095
6.2,-0.07886439561843872
6.206666666666667,-0.07966160774230957
6.213333333333333,-0.08027255535125732
6.22,-0.08080154657363892
6.226666666666667,-0.08101016283035278
6.233333333333333,-0.08077174425125122
6.24,-0.08014589548110962
6.246666666666667,-0.07937103509902954
6.253333333333333,-0.078640878200531
6.26,-0.07798522710800171
6.266666666666667,-0.07786601781845093
6.273333333333333,-0.07829070091247559
6.28,-0.07883459329605103
6.286666666666667,-0.07913261651992798
6.293333333333333,-0.07922202348709106
6.3,-0.07920712232589722
6.306666666666667,-0.07876753807067871
6.3133333333333335,-0.07797777652740479
6.32,-0.07732957601547241
6.326666666666667,-0.07712095975875854
6.333333333333333,-0.07719546556472778
6.34,-0.07742643356323242
6.346666666666667,-0.07762759923934937
6.3533333333333335,-0.0777319073677063
6.36,-0.07773935794830322
6.366666666666666,-0.077761709690094
6.373333333333333,-0.0776052474975586
6.38,-0.07722526788711548
6.386666666666667,-0.07697194814682007
6.3933333333333335,-0.07709115743637085
6.4,-0.07736682891845703
6.406666666666666,-0.07762759923934937
6.413333333333333,-0.077858567237854
6.42,-0.0777021050453186
6.426666666666667,-0.07709115743637085
6.433333333333334,-0.07615983486175537
6.44,-0.07563084363937378
6.446666666666666,-0.07562339305877686
6.453333333333333,-0.07602572441101074
6.46,-0.07700920104980469
6.466666666666667,-0.07824599742889404
6.473333333333334,-0.07930397987365723
6.48,-0.07954984903335571
6.486666666666666,-0.07906556129455566
6.493333333333333,-0.07840991020202637
6.5,-0.07758289575576782
6.506666666666667,-0.07644295692443848
6.513333333333334,-0.0751689076423645
6.52,-0.07474422454833984
6.526666666666666,-0.07529556751251221
6.533333333333333,-0.07622689008712769
6.54,-0.07712095975875854
6.546666666666667,-0.07861107587814331
6.553333333333334,-0.0805780291557312
6.56,-0.08190423250198364
6.566666666666666,-0.0818595290184021
6.573333333333333,-0.08121132850646973
6.58,-0.080890953540802
6.586666666666667,-0.08083134889602661
6.593333333333334,-0.08074194192886353
6.6,-0.08059293031692505
6.6066666666666665,-0.0807642936706543
6.613333333333333,-0.08115917444229126
6.62,-0.081673264503479
6.626666666666667,-0.08203089237213135
6.633333333333334,-0.08235126733779907
6.64,-0.08263438940048218
6.6466666666666665,-0.08291751146316528
6.653333333333333,-0.08287280797958374
6.66,-0.08244067430496216
6.666666666666667,-0.08197873830795288
6.673333333333333,-0.08134543895721436
6.68,-0.08051097393035889
6.6866666666666665,-0.07947534322738647
6.693333333333333,-0.07873773574829102
6.7,-0.07852911949157715
6.706666666666667,-0.07866322994232178
6.713333333333333,-0.0793561339378357
6.72,-0.0805482268333435
6.726666666666667,-0.08183717727661133
6.733333333333333,-0.08274614810943604
6.74,-0.08301436901092529
6.746666666666667,-0.0825151801109314
6.753333333333333,-0.08130073547363281
6.76,-0.07980316877365112
6.766666666666667,-0.07847696542739868
6.773333333333333,-0.07751584053039551
6.78,-0.0767931342124939
6.786666666666667,-0.07655471563339233
6.793333333333333,-0.07665157318115234
6.8,-0.07703900337219238
6.806666666666667,-0.07765740156173706
6.8133333333333335,-0.07840991020202637
6.82,-0.07911771535873413
6.826666666666667,-0.07959455251693726
6.833333333333333,-0.07989257574081421
6.84,-0.07986277341842651
6.846666666666667,-0.07973611354827881
6.8533333333333335,-0.07981061935424805
6.86,-0.0802949070930481
6.866666666666666,-0.08121132850646973
6.873333333333333,-0.08226186037063599
6.88,-0.08338689804077148
6.886666666666667,-0.08407235145568848
6.8933333333333335,-0.08416920900344849
6.9,-0.08382648229598999
6.906666666666666,-0.08328258991241455
6.913333333333333,-0.08285045623779297
6.92,-0.08227676153182983
6.926666666666667,-0.08175522089004517
6.933333333333334,-0.08122622966766357
6.94,-0.08093565702438354
6.946666666666666,-0.08062273263931274
6.953333333333333,-0.08001178503036499
6.96,-0.07934868335723877
6.966666666666667,-0.07910281419754028
6.973333333333334,-0.07958710193634033
6.98,-0.08040666580200195
6.986666666666666,-0.08127093315124512
6.993333333333333,-0.08206069469451904
7.0,-0.08285790681838989
7.006666666666667,-0.08375942707061768
7.013333333333334,-0.08429586887359619
7.02,-0.08425116539001465
7.026666666666666,-0.08350610733032227
7.033333333333333,-0.08266419172286987
7.04,-0.08209049701690674
7.046666666666667,-0.08156895637512207
7.053333333333334,-0.08112937211990356
7.06,-0.0809207558631897
7.066666666666666,-0.08124858140945435
7.073333333333333,-0.08197128772735596
7.08,-0.08261948823928833
7.086666666666667,-0.08285790681838989
7.093333333333334,-0.08287280797958374
7.1,-0.08263438940048218
7.1066666666666665,-0.08227676153182983
7.113333333333333,-0.08182227611541748
7.12,-0.08148699998855591
7.126666666666667,-0.0810474157333374
7.133333333333334,-0.08046627044677734
7.14,-0.08016079664230347
7.1466666666666665,-0.08046627044677734
7.153333333333333,-0.08119642734527588
7.16,-0.08206069469451904
7.166666666666667,-0.08311867713928223
7.173333333333333,-0.08415430784225464
7.18,-0.08513033390045166
7.1866666666666665,-0.0858604907989502
7.193333333333333,-0.0863298773765564
7.2,-0.08641928434371948
7.206666666666667,-0.08625537157058716
7.213333333333333,-0.08607655763626099
7.22,-0.0858604907989502
7.226666666666667,-0.08541345596313477
7.233333333333333,-0.08466839790344238
7.24,-0.08366256952285767
7.246666666666667,-0.08253753185272217
7.253333333333333,-0.08131563663482666
7.26,-0.07996708154678345
7.266666666666667,-0.07884949445724487
7.273333333333333,-0.07825344800949097
7.28,-0.07876008749008179
7.286666666666667,-0.07998943328857422
7.293333333333333,-0.08150190114974976
7.3,-0.08283555507659912
7.306666666666667,-0.08387863636016846
7.3133333333333335,-0.08468329906463623
7.32,-0.08483976125717163
7.326666666666667,-0.08465349674224854
7.333333333333333,-0.08440017700195312
7.34,-0.08460134267807007
7.346666666666667,-0.0848621129989624
7.3533333333333335,-0.08485466241836548
7.36,-0.08459389209747314
7.366666666666666,-0.08438527584075928
7.373333333333333,-0.08427351713180542
7.38,-0.08394569158554077
7.386666666666667,-0.0836402177810669
7.3933333333333335,-0.0836104154586792
7.4,-0.08399784564971924
7.406666666666666,-0.0843629240989685
7.413333333333333,-0.08476525545120239
7.42,-0.08501112461090088
7.426666666666667,-0.08519738912582397
7.433333333333334,-0.08525699377059937
7.44,-0.08538365364074707
7.446666666666666,-0.08551031351089478
7.453333333333333,-0.08536875247955322
7.46,-0.08542090654373169
7.466666666666667,-0.08562952280044556
7.473333333333334,-0.0859871506690979
7.48,-0.08619576692581177
7.486666666666666,-0.08657574653625488
7.493333333333333,-0.08721649646759033
7.5,-0.0874549150466919
7.506666666666667,-0.08727610111236572
7.513333333333334,-0.08688122034072876
7.52,-0.08653849363327026
7.526666666666666,-0.08602440357208252
7.533333333333333,-0.08545815944671631
7.54,-0.08521974086761475
7.546666666666667,-0.08496642112731934
7.553333333333334,-0.08458644151687622
7.56,-0.08434057235717773
7.566666666666666,-0.08459389209747314
7.573333333333333,-0.08505582809448242
7.58,-0.08541345596313477
7.586666666666667,-0.08583813905715942
7.593333333333334,-0.08630752563476562
7.6,-0.0863298773765564
7.6066666666666665,-0.08565932512283325
7.613333333333333,-0.08469820022583008
7.62,-0.08391588926315308
7.626666666666667,-0.08339434862136841
7.633333333333334,-0.08291751146316528
7.64,-0.08258968591690063
7.6466666666666665,-0.08269399404525757
7.653333333333333,-0.08307397365570068
7.66,-0.08329004049301147
7.666666666666667,-0.08317828178405762
7.673333333333333,-0.083141028881073
7.68,-0.08340179920196533
7.6866666666666665,-0.08365511894226074
7.693333333333333,-0.08412450551986694
7.7,-0.0848919153213501
7.706666666666667,-0.08568912744522095
7.713333333333333,-0.08602440357208252
7.72,-0.08590519428253174
7.726666666666667,-0.08559972047805786
7.733333333333333,-0.08499622344970703
7.74,-0.08414685726165771
7.746666666666667,-0.08361786603927612
7.753333333333333,-0.08374452590942383
7.76,-0.08438527584075928
7.766666666666667,-0.08513033390045166
7.773333333333333,-0.08566677570343018
7.78,-0.08606165647506714
7.786666666666667,-0.08620321750640869
7.793333333333333,-0.08589774370193481
7.8,-0.08526444435119629
7.806666666666667,-0.0845491886138916
7.8133333333333335,-0.08408725261688232
7.82,-0.0838935375213623
7.826666666666667,-0.08393824100494385
7.833333333333333,-0.08437782526016235
7.84,-0.08487701416015625
7.846666666666667,-0.08483231067657471
7.8533333333333335,-0.08434057235717773
7.86,-0.08414685726165771
7.866666666666666,-0.08468329906463623
7.873333333333333,-0.08544325828552246
7.88,-0.08569657802581787
7.886666666666667,-0.08594989776611328
7.8933333333333335,-0.0864863395690918
7.9,-0.08694827556610107
7.906666666666666,-0.08694082498550415
7.913333333333333,-0.0866129994392395
7.92,-0.08669495582580566
7.926666666666667,-0.08717179298400879
7.933333333333334,-0.08785724639892578
7.94,-0.08829683065414429
7.946666666666666,-0.08808821439743042
7.953333333333333,-0.08749961853027344
7.96,-0.08682161569595337
7.966666666666667,-0.08618831634521484
7.973333333333334,-0.08524954319000244
7.98,-0.08428096771240234
7.986666666666666,-0.08362531661987305
7.993333333333333,-0.08343905210494995
8.0,-0.08370727300643921
8.006666666666666,-0.08431077003479004
8.013333333333334,-0.08512288331985474
8.02,-0.08588284254074097
8.026666666666667,-0.08663535118103027
8.033333333333333,-0.08735060691833496
8.04,-0.08781254291534424
8.046666666666667,-0.0880509614944458
8.053333333333333,-0.08817017078399658
8.06,-0.08816272020339966
8.066666666666666,-0.08804351091384888
8.073333333333334,-0.08764863014221191
8.08,-0.08711963891983032
8.086666666666666,-0.08618086576461792
8.093333333333334,-0.08525699377059937
8.1,-0.08440762758255005
8.106666666666667,-0.08366256952285767
8.113333333333333,-0.08299201726913452
8.12,-0.08267909288406372
8.126666666666667,-0.08313357830047607
8.133333333333333,-0.08393824100494385
8.14,-0.08480250835418701
8.146666666666667,-0.08558481931686401
8.153333333333334,-0.08632242679595947
8.16,-0.08669495582580566
8.166666666666666,-0.08652359247207642
8.173333333333334,-0.0861138105392456
8.18,-0.08568912744522095
8.186666666666667,-0.0852346420288086
8.193333333333333,-0.08461624383926392
8.2,-0.08414685726165771
8.206666666666667,-0.08413195610046387
8.213333333333333,-0.08450448513031006
8.22,-0.08497387170791626
8.226666666666667,-0.08533895015716553
8.233333333333333,-0.08581578731536865
8.24,-0.0863000750541687
8.246666666666666,-0.08659064769744873
8.253333333333334,-0.08669495582580566
8.26,-0.08690357208251953
8.266666666666667,-0.08693337440490723
8.273333333333333,-0.08640438318252563
8.28,-0.08546561002731323
8.286666666666667,-0.08469074964523315
8.293333333333333,-0.08377432823181152
8.3,-0.08235126733779907
8.306666666666667,-0.08109956979751587
8.313333333333333,-0.08061528205871582
8.32,-0.08057057857513428
8.326666666666666,-0.08001923561096191
8.333333333333334,-0.07931143045425415
8.34,-0.07902830839157104
8.346666666666666,-0.07912516593933105
8.353333333333333,-0.07928162813186646
8.36,-0.07918477058410645
8.366666666666667,-0.07921457290649414
8.373333333333333,-0.0794827938079834
8.38,-0.07978826761245728
8.386666666666667,-0.07969141006469727
8.393333333333333,-0.07911771535873413
8.4,-0.07849931716918945
8.406666666666666,-0.07797777652740479
8.413333333333334,-0.07722526788711548
8.42,-0.07645785808563232
8.426666666666666,-0.07610023021697998
8.433333333333334,-0.0761672854423523
8.44,-0.0763237476348877
8.446666666666667,-0.07612258195877075
8.453333333333333,-0.07580220699310303
8.46,-0.07511675357818604
8.466666666666667,-0.073947012424469
8.473333333333333,-0.07259100675582886
8.48,-0.0715106725692749
8.486666666666666,-0.07122009992599487
8.493333333333334,-0.07121264934539795
8.5,-0.07127970457077026
8.506666666666666,-0.07124245166778564
8.513333333333334,-0.07125735282897949
8.52,-0.07136166095733643
8.526666666666667,-0.07127225399017334
8.533333333333333,-0.07108598947525024
8.54,-0.07098913192749023
8.546666666666667,-0.07151812314987183
8.553333333333333,-0.07237493991851807
8.56,-0.0729784369468689
8.566666666666666,-0.0732317566871643
8.573333333333334,-0.07352232933044434
8.58,-0.07419288158416748
8.586666666666666,-0.07447600364685059
8.593333333333334,-0.07414072751998901
8.6,-0.07349252700805664
8.606666666666667,-0.0729784369468689
8.613333333333333,-0.07241219282150269
8.62,-0.07143616676330566
8.626666666666667,-0.07047504186630249
8.633333333333333,-0.06982684135437012
8.64,-0.06955116987228394
8.646666666666667,-0.06912648677825928
8.653333333333334,-0.06855279207229614
8.66,-0.06797909736633301
8.666666666666666,-0.06751716136932373
8.673333333333334,-0.06723403930664062
8.68,-0.06683915853500366
8.686666666666667,-0.06658583879470825
8.693333333333333,-0.06639212369918823
8.7,-0.06640702486038208
8.706666666666667,-0.06643682718276978
8.713333333333333,-0.06595999002456665
8.72,-0.06496161222457886
8.726666666666667,-0.06367266178131104
8.733333333333333,-0.06268173456192017
8.74,-0.06163865327835083
8.746666666666666,-0.06027519702911377
8.753333333333334,-0.059254467487335205
8.76,-0.0589713454246521
8.766666666666667,-0.05929917097091675
8.773333333333333,-0.05950033664703369
8.78,-0.059626996517181396
8.786666666666667,-0.05999952554702759
8.793333333333333,-0.06035715341567993
8.8,-0.06045401096343994
8.806666666666667,-0.0600963830947876
8.813333333333333,-0.05953013896942139
8.82,-0.059038400650024414
8.826666666666666,-0.058628618717193604
8.833333333333334,-0.058107078075408936
8.84,-0.05759298801422119
8.846666666666666,-0.057190656661987305
8.853333333333333,-0.057056546211242676
8.86,-0.05679577589035034
8.866666666666667,-0.05614757537841797
8.873333333333333,-0.05540996789932251
8.88,-0.05482882261276245
8.886666666666667,-0.05447864532470703
8.893333333333333,-0.05383789539337158
8.9,-0.05294382572174072
8.906666666666666,-0.052206218242645264
8.913333333333334,-0.05175173282623291
8.92,-0.05129724740982056
8.926666666666666,-0.05039572715759277
8.933333333333334,-0.04916638135910034
8.94,-0.04809349775314331
8.946666666666667,-0.04728138446807861
8.953333333333333,-0.046737492084503174
8.96,-0.046119093894958496
8.966666666666667,-0.04542618989944458
8.973333333333333,-0.04471093416213989
8.98,-0.04401803016662598
8.986666666666666,-0.04316866397857666
8.993333333333334,-0.04197657108306885
9.0,-0.040844082832336426
9.006666666666666,-0.04012882709503174
9.013333333333334,-0.039674341678619385
9.02,-0.038877129554748535
9.026666666666667,-0.037707388401031494
9.033333333333333,-0.036403536796569824
9.04,-0.035218894481658936
9.046666666666667,-0.03407895565032959
9.053333333333333,-0.0332072377204895
9.06,-0.032879412174224854
9.066666666666666,-0.032924115657806396
9.073333333333334,-0.032961368560791016
9.08,-0.03259629011154175
9.086666666666666,-0.031791627407073975
9.093333333333334,-0.030569732189178467
9.1,-0.029124319553375244
9.106666666666667,-0.02777576446533203
9.113333333333333,-0.026673078536987305
9.12,-0.025667250156402588
9.126666666666667,-0.02489238977432251
9.133333333333333,-0.024557113647460938
9.14,-0.024572014808654785
9.146666666666667,-0.024586915969848633
9.153333333333334,-0.024475157260894775
9.16,-0.024624168872833252
9.166666666666666,-0.025063753128051758
9.173333333333334,-0.02537667751312256
9.18,-0.02549588680267334
9.186666666666667,-0.025510787963867188
9.193333333333333,-0.025391578674316406
9.2,-0.025019049644470215
9.206666666666667,-0.024266541004180908
9.213333333333333,-0.02346932888031006
9.22,-0.02259761095046997
9.226666666666667,-0.021822750568389893
9.233333333333333,-0.021167099475860596
9.24,-0.02041459083557129
9.246666666666666,-0.019565224647521973
9.253333333333334,-0.018775463104248047
9.26,-0.018343329429626465
9.266666666666667,-0.01792609691619873
9.273333333333333,-0.01749396324157715
9.28,-0.017344951629638672
9.286666666666667,-0.01749396324157715
9.293333333333333,-0.017821788787841797
9.3,-0.017836689949035645
9.306666666666667,-0.017695128917694092
9.313333333333333,-0.017568469047546387
9.32,-0.017389655113220215
9.326666666666666,-0.01687556505203247
9.333333333333334,-0.015482306480407715
9.34,-0.013910233974456787
9.346666666666666,-0.012777745723724365
9.353333333333333,-0.012017786502838135
9.36,-0.01119077205657959
9.366666666666667,-0.010378658771514893
9.373333333333333,-0.010229647159576416
9.38,-0.010006129741668701
9.386666666666667,-0.00883638858795166
9.393333333333333,-0.006780028343200684
9.4,-0.004649162292480469
9.406666666666666,-0.0027194619178771973
9.413333333333334,-0.0005960464477539062
9.42,0.0016987323760986328
9.426666666666666,0.0037997961044311523
9.433333333333334,0.005804002285003662
9.44,0.007927417755126953
9.446666666666667,0.010281801223754883
9.453333333333333,0.012792646884918213
9.46,0.015288591384887695
9.466666666666667,0.017970800399780273
9.473333333333333,0.02070516347885132
9.48,0.023342669010162354
9.486666666666666,0.02603977918624878
9.493333333333334,0.028781592845916748
9.5,0.03178417682647705
9.506666666666666,0.03489106893539429
9.513333333333334,0.03808736801147461
9.52,0.041484832763671875
9.526666666666667,0.0448375940322876
9.533333333333333,0.04808604717254639
9.54,0.051237642765045166
9.546666666666667,0.054366886615753174
9.553333333333333,0.05763024091720581
9.56,0.061027705669403076
9.566666666666666,0.06440281867980957
9.573333333333334,0.06775557994842529
9.58,0.07072091102600098
9.586666666666666,0.0731050968170166
9.593333333333334,0.07517635822296143
9.6,0.07737427949905396
9.606666666666667,0.08000433444976807
9.613333333333333,0.08261948823928833
9.62,0.08500367403030396
9.626666666666667,0.08733570575714111
9.633333333333333,0.08968263864517212
9.64,0.09190291166305542
9.646666666666667,0.09401887655258179
9.653333333333334,0.09605288505554199
9.66,0.09810179471969604
9.666666666666666,0.10012835264205933
9.673333333333334,0.1024007797241211
9.68,0.10464340448379517
9.686666666666667,0.10636448860168457
9.693333333333333,0.10742992162704468
9.7,0.10820478200912476
9.706666666666667,0.10898709297180176
9.713333333333333,0.10938197374343872
9.72,0.10967254638671875
9.726666666666667,0.11024624109268188
9.733333333333333,0.11157989501953125
9.74,0.11318176984786987
9.746666666666666,0.11467188596725464
9.753333333333334,0.11564046144485474
9.76,0.11571496725082397
9.766666666666667,0.11518597602844238
9.773333333333333,0.11467188596725464
9.78,0.11460483074188232
9.786666666666667,0.11477619409561157
9.793333333333333,0.11489540338516235
9.8,0.11536478996276855
9.806666666666667,0.11608004570007324
9.813333333333333,0.11684000492095947
9.82,0.11739134788513184
9.826666666666666,0.11762231588363647
9.833333333333334,0.11802464723587036
9.84,0.11848658323287964
9.846666666666666,0.11886656284332275
9.853333333333333,0.11870265007019043
9.86,0.11806190013885498
9.866666666666667,0.11755526065826416
9.873333333333333,0.11736154556274414
9.88,0.11753290891647339
9.886666666666667,0.11830031871795654
9.893333333333333,0.11932104825973511
9.9,0.12046098709106445
9.906666666666666,0.12139230966567993
9.913333333333334,0.12215971946716309
9.92,0.12255460023880005
9.926666666666666,0.1222565770149231
9.933333333333334,0.12186169624328613
9.94,0.12186914682388306
9.946666666666667,0.12215971946716309
9.953333333333333,0.12240558862686157
9.96,0.1226961612701416
9.966666666666667,0.12325495481491089
9.973333333333333,0.12403726577758789
9.98,0.12448430061340332
9.986666666666666,0.12487173080444336
9.993333333333334,0.12554973363876343
10.0,0.12647360563278198
10.006666666666666,0.1272335648536682
10.013333333333334,0.12771785259246826
10.02,0.12818723917007446
10.026666666666667,0.1287013292312622
10.033333333333333,0.12890994548797607
10.04,0.12886524200439453
10.046666666666667,0.1287311315536499
10.053333333333333,0.12864917516708374
10.06,0.12896955013275146
10.066666666666666,0.12963265180587769
10.073333333333334,0.13037770986557007
10.08,0.13108551502227783
10.086666666666666,0.132046639919281
10.093333333333334,0.13352930545806885
10.1,0.1347959041595459
10.106666666666667,0.1355484127998352
10.113333333333333,0.13609975576400757
10.12,0.1369193196296692
10.126666666666667,0.1378282904624939
10.133333333333333,0.13822317123413086
10.14,0.1387074589729309
10.146666666666667,0.13958662748336792
10.153333333333334,0.14107674360275269
10.16,0.14266371726989746
10.166666666666666,0.1444891095161438
10.173333333333334,0.14640390872955322
10.18,0.147990882396698
10.186666666666667,0.1491829752922058
10.193333333333333,0.15004724264144897
10.2,0.15066564083099365
10.206666666666667,0.15120208263397217
10.213333333333333,0.15225261449813843
10.22,0.15386193990707397
10.226666666666667,0.1553669571876526
10.233333333333333,0.15651434659957886
10.24,0.15760213136672974
10.246666666666666,0.1585632562637329
10.253333333333334,0.1592785120010376
10.26,0.16011297702789307
10.266666666666667,0.1614093780517578
10.273333333333333,0.16308575868606567
10.28,0.16470998525619507
10.286666666666667,0.16627460718154907
10.293333333333333,0.16774237155914307
10.3,0.16883015632629395
10.306666666666667,0.16954541206359863
10.313333333333333,0.16992539167404175
10.32,0.1702830195426941
10.326666666666666,0.1708492636680603
10.333333333333334,0.17168372869491577
10.34,0.1727864146232605
10.346666666666666,0.17426908016204834
10.353333333333333,0.17599761486053467
10.36,0.17771124839782715
10.366666666666667,0.1790076494216919
10.373333333333333,0.1799464225769043
10.38,0.1805722713470459
10.386666666666667,0.1810118556022644
10.393333333333333,0.18134713172912598
10.4,0.1820772886276245
10.406666666666666,0.18317997455596924
10.413333333333334,0.18434226512908936
10.42,0.18560141324996948
10.426666666666666,0.186920166015625
10.433333333333334,0.18863379955291748
10.44,0.19022822380065918
10.446666666666667,0.19174069166183472
10.453333333333333,0.19308924674987793
10.46,0.19418448209762573
10.466666666666667,0.19521266222000122
10.473333333333333,0.19618868827819824
10.48,0.1972094178199768
10.486666666666666,0.19808858633041382
10.493333333333334,0.1992732286453247
10.5,0.20086020231246948
10.506666666666666,0.20249933004379272
10.513333333333334,0.20413845777511597
10.52,0.20559877157211304
10.526666666666667,0.20704418420791626
10.533333333333333,0.20795315504074097
10.54,0.2087131142616272
10.546666666666667,0.20989030599594116
10.553333333333333,0.211276113986969
10.56,0.21286308765411377
10.566666666666666,0.21474063396453857
10.573333333333334,0.21727383136749268
10.58,0.22011995315551758
10.586666666666666,0.22251904010772705
10.593333333333334,0.22474676370620728
10.6,0.22719800472259521
10.606666666666667,0.22968649864196777
10.613333333333333,0.23195147514343262
10.62,0.23362040519714355
10.626666666666667,0.23503601551055908
10.633333333333333,0.23620575666427612
10.64,0.23730844259262085
10.646666666666667,0.23895502090454102
10.653333333333334,0.24133920669555664
10.66,0.24447590112686157
10.666666666666666,0.2481415867805481
10.673333333333334,0.2522096037864685
10.68,0.25657564401626587
10.686666666666667,0.2604275941848755
10.693333333333333,0.2635940909385681
10.7,0.2663806080818176
10.706666666666667,0.269472599029541
10.713333333333333,0.27266889810562134
10.72,0.2757906913757324
10.726666666666667,0.2788230776786804
10.733333333333333,0.28217583894729614
10.74,0.28573721647262573
10.746666666666666,0.289134681224823
10.753333333333334,0.29271841049194336
10.76,0.2963840961456299
10.766666666666667,0.3004595637321472
10.773333333333333,0.3046393394470215
10.78,0.3089532256126404
10.786666666666667,0.31304359436035156
10.793333333333333,0.3168359398841858
10.8,0.32076239585876465
10.806666666666667,0.3248974680900574
10.813333333333333,0.32882392406463623
10.82,0.3324747085571289
10.826666666666666,0.3364980220794678
10.833333333333334,0.34080445766448975
10.84,0.3447532653808594
10.846666666666666,0.34824758768081665
10.853333333333333,0.35190582275390625
10.86,0.35581737756729126
10.866666666666667,0.3593936562538147
10.873333333333333,0.3627166152000427
10.88,0.36611407995224
10.886666666666667,0.36938488483428955
10.893333333333333,0.3721863031387329
10.9,0.3746151924133301
10.906666666666666,0.3774687647819519
10.913333333333334,0.38091838359832764
10.92,0.3847554326057434
10.926666666666666,0.3887787461280823
10.933333333333334,0.3930330276489258
10.94,0.3977268934249878
10.946666666666667,0.4022866487503052
10.953333333333333,0.4060417413711548
10.96,0.40878355503082275
10.966666666666667,0.41112303733825684
10.973333333333333,0.4135817289352417
10.98,0.41604042053222656
10.986666666666666,0.4185810685157776
10.993333333333334,0.4215538501739502
11.0,0.4252120852470398
11.006666666666666,0.42923539876937866
11.013333333333334,0.4332885146141052
11.02,0.43738633394241333
11.026666666666667,0.4414767026901245
11.033333333333333,0.44545531272888184
11.04,0.44940412044525146
11.046666666666667,0.45324116945266724
11.053333333333333,0.456884503364563
11.06,0.46034902334213257
11.066666666666666,0.46362727880477905
11.073333333333334,0.4667118191719055
11.08,0.4695579409599304
11.086666666666666,0.47259777784347534
11.093333333333334,0.47622621059417725
11.1,0.4800260066986084
11.106666666666667,0.483781099319458
11.113333333333333,0.48754364252090454
11.12,0.4914328455924988
11.126666666666667,0.4952847957611084
11.133333333333333,0.4988759756088257
11.14,0.502467155456543
