5.46,-0.5532726645469666
5.466666666666667,-0.5546137690544128
5.473333333333334,-0.555872917175293
5.48,-0.5565807223320007
5.486666666666666,-0.5571246147155762
5.493333333333333,-0.558018684387207
5.5,-0.5592405796051025
5.506666666666667,-0.5605071783065796
5.513333333333334,-0.5619078874588013
5.52,-0.5631372332572937
5.526666666666666,-0.5639120936393738
5.533333333333333,-0.5643516778945923
5.54,-0.5645006895065308
5.546666666666667,-0.5641356110572815
5.553333333333334,-0.5632415413856506
5.56,-0.5628392100334167
5.566666666666666,-0.5631446838378906
5.573333333333333,-0.5635768175125122
5.58,-0.5641132593154907
5.586666666666667,-0.5649030208587646
5.593333333333334,-0.5660206079483032
5.6,-0.5667582154273987
5.6066666666666665,-0.5673691630363464
5.613333333333333,-0.5686953663825989
5.62,-0.5702897906303406
5.626666666666667,-0.571422278881073
5.633333333333334,-0.5718991160392761
5.64,-0.5725324153900146
5.6466666666666665,-0.5732029676437378
5.653333333333333,-0.5728974938392639
5.66,-0.5719214677810669
5.666666666666667,-0.5712360143661499
5.673333333333333,-0.5714967846870422
5.68,-0.5721226334571838
5.6866666666666665,-0.5726590752601624
5.693333333333333,-0.573083758354187
5.7,-0.5735158920288086
5.706666666666667,-0.5742385983467102
5.713333333333333,-0.5750879645347595
5.72,-0.5758851766586304
5.726666666666667,-0.5768164992332458
5.733333333333333,-0.5782172083854675
5.74,-0.5798935890197754
5.746666666666667,-0.5812942981719971
5.753333333333333,-0.5821436643600464
5.76,-0.5823895335197449
5.766666666666667,-0.5823969841003418
5.773333333333333,-0.582382082939148
5.78,-0.582672655582428
5.786666666666667,-0.5830526351928711
5.793333333333333,-0.5837604403495789
5.8,-0.584922730922699
5.806666666666667,-0.5862787365913391
5.8133333333333335,-0.5874708294868469
5.82,-0.5882903933525085
5.826666666666667,-0.5887225270271301
5.833333333333333,-0.5884617567062378
5.84,-0.5877912044525146
5.846666666666667,-0.5871206521987915
5.8533333333333335,-0.5867481231689453
5.86,-0.5865618586540222
5.866666666666666,-0.5866438150405884
5.873333333333333,-0.5876272916793823
5.88,-0.5897730588912964
5.886666666666667,-0.5921721458435059
5.8933333333333335,-0.5940645933151245
5.9,-0.5956217646598816
5.906666666666666,-0.5974173545837402
5.913333333333333,-0.5989670753479004
5.92,-0.5993694067001343
5.926666666666667,-0.5992576479911804
5.933333333333334,-0.599399209022522
5.94,-0.5998536944389343
5.946666666666666,-0.5998536944389343
5.953333333333333,-0.5991756916046143
5.96,-0.598423182964325
5.966666666666667,-0.5980655550956726
5.973333333333334,-0.5981102585792542
5.98,-0.5981177091598511
5.986666666666666,-0.5983114242553711
5.993333333333333,-0.5989968776702881
6.0,-0.599883496761322
6.006666666666667,-0.6003230810165405
6.013333333333334,-0.6005316972732544
6.02,-0.6013214588165283
6.026666666666666,-0.6025880575180054
6.033333333333333,-0.6039515137672424
6.04,-0.6052032113075256
6.046666666666667,-0.6064772605895996
6.053333333333334,-0.607803463935852
6.06,-0.6083473563194275
6.066666666666666,-0.6083399057388306
6.073333333333333,-0.6079673767089844
6.08,-0.6077960133552551
6.086666666666667,-0.6079897284507751
6.093333333333334,-0.6080940365791321
6.1,-0.6084665656089783
6.1066666666666665,-0.6090104579925537
6.113333333333333,-0.6098970770835876
6.12,-0.6109476089477539
6.126666666666667,-0.6118491291999817
6.133333333333334,-0.6124898791313171
6.14,-0.6128624081611633
6.1466666666666665,-0.6133019924163818
6.153333333333333,-0.6139054894447327
6.16,-0.6145164370536804
6.166666666666667,-0.6147772073745728
6.173333333333333,-0.6150528788566589
6.18,-0.6155744194984436
6.1866666666666665,-0.6161406636238098
6.193333333333333,-0.6163939833641052
6.2,-0.6163790822029114
6.206666666666667,-0.6168931722640991
6.213333333333333,-0.6178542971611023
6.22,-0.6187856197357178
6.226666666666667,-0.6194561719894409
6.233333333333333,-0.6200149655342102
6.24,-0.6208494305610657
6.246666666666667,-0.621408224105835
6.253333333333333,-0.6215199828147888
6.26,-0.6216615438461304
6.266666666666667,-0.622384250164032
6.273333333333333,-0.6240382790565491
6.28,-0.62580406665802
6.286666666666667,-0.6275027990341187
6.293333333333333,-0.6292164325714111
6.3,-0.6302967667579651
6.306666666666667,-0.6304234266281128
6.3133333333333335,-0.629819929599762
6.32,-0.6292834877967834
6.326666666666667,-0.629425048828125
6.333333333333333,-0.6300061941146851
6.34,-0.6313025951385498
6.346666666666667,-0.6329789757728577
6.3533333333333335,-0.6342604756355286
6.36,-0.6349608302116394
6.366666666666666,-0.6349831819534302
6.373333333333333,-0.6347671151161194
6.38,-0.6344616413116455
6.386666666666667,-0.6343051791191101
6.3933333333333335,-0.6344765424728394
6.4,-0.6345659494400024
6.406666666666666,-0.6347000598907471
6.413333333333333,-0.6349235773086548
6.42,-0.635296106338501
6.426666666666667,-0.6357580423355103
6.433333333333334,-0.6364211440086365
6.44,-0.6376504898071289
6.446666666666666,-0.6387382745742798
6.453333333333333,-0.6393939256668091
6.46,-0.6397739052772522
6.466666666666667,-0.6405487656593323
6.473333333333334,-0.6415322422981262
6.48,-0.6421282887458801
6.486666666666666,-0.6427913904190063
6.493333333333333,-0.6437972187995911
6.5,-0.6449893116950989
6.506666666666667,-0.6457865238189697
6.513333333333334,-0.646248459815979
6.52,-0.6471574306488037
6.526666666666666,-0.6483793258666992
6.533333333333333,-0.6496980786323547
6.54,-0.6508305668830872
6.546666666666667,-0.6518438458442688
6.553333333333334,-0.6527230143547058
6.56,-0.6527677178382874
6.566666666666666,-0.6521567702293396
6.573333333333333,-0.6512179970741272
6.58,-0.650547444820404
6.586666666666667,-0.6502494215965271
6.593333333333334,-0.6503090262413025
6.6,-0.6512254476547241
6.6066666666666665,-0.6528869271278381
6.613333333333333,-0.654861330986023
6.62,-0.6564855575561523
6.626666666666667,-0.6574168801307678
6.633333333333334,-0.6581246852874756
6.64,-0.6586238741874695
6.6466666666666665,-0.658765435218811
6.653333333333333,-0.6584897637367249
6.66,-0.6581097841262817
6.666666666666667,-0.6582364439964294
6.673333333333333,-0.6586164236068726
6.68,-0.6589144468307495
6.6866666666666665,-0.6592050194740295
6.693333333333333,-0.6600096821784973
6.7,-0.6612762808799744
6.706666666666667,-0.6622001528739929
6.713333333333333,-0.6624460220336914
6.72,-0.6626099348068237
6.726666666666667,-0.6631612777709961
6.733333333333333,-0.6638765335083008
6.74,-0.6646066904067993
6.746666666666667,-0.6657391786575317
6.753333333333333,-0.6672665476799011
6.76,-0.6688237190246582
6.766666666666667,-0.6700828671455383
6.773333333333333,-0.67099928855896
6.78,-0.6716176867485046
6.786666666666667,-0.6718561053276062
6.793333333333333,-0.671781599521637
6.8,-0.6718710064888
6.806666666666667,-0.6722584366798401
6.8133333333333335,-0.6726011633872986
6.82,-0.6727203726768494
6.826666666666667,-0.6729438900947571
6.833333333333333,-0.6738007068634033
6.84,-0.6748959422111511
6.846666666666667,-0.675693154335022
6.8533333333333335,-0.6764158606529236
6.86,-0.6771683692932129
6.866666666666666,-0.6778538227081299
6.873333333333333,-0.6780698895454407
6.88,-0.6776601076126099
6.886666666666667,-0.6770864129066467
6.8933333333333335,-0.6765574216842651
6.9,-0.6763935089111328
6.906666666666666,-0.6764233112335205
6.913333333333333,-0.6765499711036682
6.92,-0.6769225001335144
6.926666666666667,-0.6773993372917175
6.933333333333334,-0.6779208779335022
6.94,-0.6787925958633423
6.946666666666666,-0.6802603602409363
6.953333333333333,-0.6823241710662842
6.96,-0.6843730807304382
6.966666666666667,-0.6861984729766846
6.973333333333334,-0.687815248966217
6.98,-0.6889998912811279
6.986666666666666,-0.6896704435348511
6.993333333333333,-0.6899610161781311
7.0,-0.6903558969497681
7.006666666666667,-0.6908327341079712
7.013333333333334,-0.6912723183631897
7.02,-0.6912276148796082
7.026666666666666,-0.690750777721405
7.033333333333333,-0.6900280714035034
7.04,-0.6894245743751526
7.046666666666667,-0.6893128156661987
7.053333333333334,-0.6896257400512695
7.06,-0.6904974579811096
7.066666666666666,-0.6917640566825867
7.073333333333333,-0.6932765245437622
7.08,-0.6946399807929993
7.086666666666667,-0.695347785949707
7.093333333333334,-0.6955340504646301
7.1,-0.6958171725273132
7.1066666666666665,-0.6964132189750671
7.113333333333333,-0.6968677043914795
7.12,-0.6969869136810303
7.126666666666667,-0.6973221898078918
7.133333333333334,-0.6981790065765381
7.14,-0.6990805268287659
7.1466666666666665,-0.6994754076004028
7.153333333333333,-0.6995797157287598
7.16,-0.6997361779212952
7.166666666666667,-0.6999373435974121
7.173333333333333,-0.7000565528869629
7.18,-0.7002875208854675
7.1866666666666665,-0.7010325789451599
7.193333333333333,-0.7025822997093201
7.2,-0.7048323750495911
7.206666666666667,-0.7071420550346375
7.213333333333333,-0.7090568542480469
7.22,-0.7102116942405701
7.226666666666667,-0.7106512784957886
7.233333333333333,-0.7103979587554932
7.24,-0.7095932960510254
7.246666666666667,-0.7085949182510376
7.253333333333333,-0.7078051567077637
7.26,-0.7077306509017944
7.266666666666667,-0.7084459066390991
7.273333333333333,-0.7097348570823669
7.28,-0.7111132144927979
7.286666666666667,-0.7126554846763611
7.293333333333333,-0.7140561938285828
7.3,-0.7150396704673767
7.306666666666667,-0.7153823971748352
7.3133333333333335,-0.7153376936912537
7.32,-0.7154569029808044
7.326666666666667,-0.7158145308494568
7.333333333333333,-0.7162988185882568
7.34,-0.7164925336837769
7.346666666666667,-0.7166862487792969
7.3533333333333335,-0.7169172167778015
7.36,-0.7173791527748108
7.366666666666666,-0.7177218794822693
7.373333333333333,-0.7183030247688293
7.38,-0.7193684577941895
7.386666666666667,-0.7208511233329773
7.3933333333333335,-0.7222592830657959
7.4,-0.7230937480926514
7.406666666666666,-0.7234662771224976
7.413333333333333,-0.723525881767273
7.42,-0.7237344980239868
7.426666666666667,-0.7239058613777161
7.433333333333334,-0.7240623235702515
7.44,-0.72440505027771
7.446666666666666,-0.7251426577568054
7.453333333333333,-0.726163387298584
7.46,-0.7267817854881287
7.466666666666667,-0.726945698261261
7.473333333333334,-0.7266998291015625
7.48,-0.7263273000717163
7.486666666666666,-0.7261410355567932
7.493333333333333,-0.7263869047164917
7.5,-0.727042555809021
7.506666666666667,-0.7279664278030396
7.513333333333334,-0.7291883230209351
7.52,-0.7304474711418152
7.526666666666666,-0.7316246628761292
7.533333333333333,-0.7323995232582092
7.54,-0.7330551743507385
7.546666666666667,-0.7335245609283447
7.553333333333334,-0.733792781829834
7.56,-0.7341355085372925
7.566666666666666,-0.734671950340271
7.573333333333333,-0.7356777787208557
7.58,-0.7367432117462158
7.586666666666667,-0.7377266883850098
7.593333333333334,-0.7386729121208191
7.6,-0.7395073771476746
7.6066666666666665,-0.7397979497909546
7.613333333333333,-0.7392093539237976
7.62,-0.7383152842521667
7.626666666666667,-0.7377564907073975
7.633333333333334,-0.7378831505775452
7.64,-0.7384270429611206
7.6466666666666665,-0.7393881678581238
7.653333333333333,-0.7407069206237793
7.66,-0.7421597838401794
7.666666666666667,-0.743575394153595
7.673333333333333,-0.7446706295013428
7.68,-0.7456690073013306
7.6866666666666665,-0.7464960217475891
7.693333333333333,-0.7470250129699707
7.7,-0.7472783327102661
7.706666666666667,-0.74748694896698
7.713333333333333,-0.74777752161026
7.72,-0.7478147745132446
7.726666666666667,-0.74758380651474
7.733333333333333,-0.7475093007087708
7.74,-0.7479414343833923
7.746666666666667,-0.748559832572937
7.753333333333333,-0.7489621639251709
7.76,-0.7492601871490479
7.766666666666667,-0.7496550679206848
7.773333333333333,-0.7503405213356018
7.78,-0.7511600852012634
7.786666666666667,-0.7518529891967773
7.793333333333333,-0.752471387386322
7.8,-0.7530897855758667
7.806666666666667,-0.7541105151176453
7.8133333333333335,-0.7551386952400208
7.82,-0.7559657096862793
7.826666666666667,-0.7568225264549255
7.833333333333333,-0.7578656077384949
7.84,-0.7593482732772827
7.846666666666667,-0.7606968283653259
7.8533333333333335,-0.7617399096488953
7.86,-0.7622465491294861
7.866666666666666,-0.7622465491294861
7.873333333333333,-0.7620826363563538
7.88,-0.7617175579071045
7.886666666666667,-0.7613971829414368
7.8933333333333335,-0.7612928748130798
7.9,-0.7617026567459106
7.906666666666666,-0.7625371217727661
7.913333333333333,-0.7634088397026062
7.92,-0.7641240954399109
7.926666666666667,-0.7646679878234863
7.933333333333334,-0.7652416825294495
7.94,-0.7661134004592896
7.946666666666666,-0.767342746257782
7.953333333333333,-0.7686838507652283
7.96,-0.7698237895965576
7.966666666666667,-0.7707849144935608
7.973333333333334,-0.7713884115219116
7.98,-0.771552324295044
7.986666666666666,-0.7713064551353455
7.993333333333333,-0.7712319493293762
8.0,-0.7715001702308655
8.006666666666666,-0.7716640830039978
8.013333333333334,-0.7716268301010132
8.02,-0.7715821266174316
8.026666666666667,-0.7719993591308594
8.033333333333333,-0.772722065448761
8.04,-0.773794949054718
8.046666666666667,-0.7752403616905212
8.053333333333333,-0.7770881056785583
8.06,-0.778980553150177
8.066666666666666,-0.7802844047546387
8.073333333333334,-0.7807612419128418
8.08,-0.780351459980011
8.086666666666666,-0.7796809077262878
8.093333333333334,-0.7789433002471924
8.1,-0.7782354950904846
8.106666666666667,-0.7777139544487
8.113333333333333,-0.7776841521263123
8.12,-0.7783621549606323
8.126666666666667,-0.7794797420501709
8.133333333333333,-0.7804930210113525
8.14,-0.7812753319740295
8.146666666666667,-0.7820874452590942
8.153333333333334,-0.7828176021575928
8.16,-0.7833316922187805
8.166666666666666,-0.7835552096366882
8.173333333333334,-0.7840842008590698
8.18,-0.7848590612411499
8.186666666666667,-0.7855743169784546
8.193333333333333,-0.7860437035560608
8.2,-0.78631192445755
8.206666666666667,-0.7862970232963562
8.213333333333333,-0.7860139012336731
8.22,-0.7858648896217346
8.226666666666667,-0.7860437035560608
8.233333333333333,-0.7862821221351624
8.24,-0.7862597703933716
8.246666666666666,-0.7861629128456116
8.253333333333334,-0.7862821221351624
8.26,-0.7865875959396362
8.266666666666667,-0.7867291569709778
8.273333333333333,-0.7869377732276917
8.28,-0.7874220609664917
8.286666666666667,-0.7882416248321533
8.293333333333333,-0.7887855172157288
8.3,-0.7888376712799072
8.306666666666667,-0.788658857345581
8.313333333333333,-0.7885545492172241
8.32,-0.7887482643127441
8.326666666666666,-0.7889643311500549
8.333333333333334,-0.7894784212112427
8.34,-0.7903650403022766
8.346666666666666,-0.791400671005249
8.353333333333333,-0.7920265197753906
8.36,-0.7920339703559875
8.366666666666667,-0.791795551776886
8.373333333333333,-0.7913932204246521
8.38,-0.7905438542366028
8.386666666666667,-0.7894262671470642
8.393333333333333,-0.7887035608291626
8.4,-0.7885545492172241
8.406666666666666,-0.7887035608291626
8.413333333333334,-0.7887780666351318
8.42,-0.7888153195381165
8.426666666666666,-0.7889121770858765
8.433333333333334,-0.788763165473938
8.44,-0.7883384823799133
8.446666666666667,-0.7876753807067871
8.453333333333333,-0.7871538400650024
8.46,-0.787295401096344
8.466666666666667,-0.7880330085754395
8.473333333333333,-0.7890835404396057
8.48,-0.789932906627655
8.486666666666666,-0.7903054356575012
8.493333333333334,-0.7903799414634705
8.5,-0.7901042699813843
8.506666666666666,-0.7896125316619873
8.513333333333334,-0.7891282439231873
8.52,-0.7886216044425964
8.526666666666667,-0.788472592830658
8.533333333333333,-0.7887110114097595
8.54,-0.7892251014709473
8.546666666666667,-0.7897987961769104
8.553333333333333,-0.7901638746261597
8.56,-0.790819525718689
8.566666666666666,-0.7918253540992737
8.573333333333334,-0.7929727435112
8.58,-0.7939860224723816
8.586666666666666,-0.7943883538246155
8.593333333333334,-0.7945150136947632
8.6,-0.7943287491798401
8.606666666666667,-0.7940828800201416
8.613333333333333,-0.7934942841529846
8.62,-0.7926449179649353
8.626666666666667,-0.7920488715171814
8.633333333333333,-0.7918179035186768
8.64,-0.7924363017082214
8.646666666666667,-0.7934942841529846
8.653333333333334,-0.7946193218231201
8.66,-0.7950812578201294
8.666666666666666,-0.7951706647872925
8.673333333333334,-0.7953494787216187
8.68,-0.7955804467201233
8.686666666666667,-0.7953271269798279
8.693333333333333,-0.7947981357574463
8.7,-0.7945671677589417
8.706666666666667,-0.794634222984314
8.713333333333333,-0.7949322462081909
8.72,-0.7951259613037109
8.726666666666667,-0.7955282926559448
8.733333333333333,-0.7961168885231018
8.74,-0.7967576384544373
8.746666666666666,-0.7973015308380127
8.753333333333334,-0.7975548505783081
8.76,-0.797569751739502
8.766666666666667,-0.7976219058036804
8.773333333333333,-0.7978901267051697
8.78,-0.798344612121582
8.786666666666667,-0.7986724376678467
8.793333333333333,-0.7987320423126221
8.8,-0.7984936237335205
8.806666666666667,-0.7979869842529297
8.813333333333333,-0.7971376180648804
8.82,-0.7961541414260864
8.826666666666666,-0.7955655455589294
8.833333333333334,-0.7954984903335571
8.84,-0.7957443594932556
8.846666666666666,-0.7958337664604187
8.853333333333333,-0.7959604263305664
8.86,-0.7962062954902649
8.866666666666667,-0.7964372634887695
8.873333333333333,-0.796586275100708
8.88,-0.7969588041305542
8.886666666666667,-0.7975324988365173
8.893333333333333,-0.7983073592185974
8.9,-0.7993131875991821
8.906666666666666,-0.800400972366333
8.913333333333334,-0.8011683821678162
8.92,-0.8012428879737854
8.926666666666666,-0.80118328332901
8.933333333333334,-0.8010789752006531
8.94,-0.8007138967514038
8.946666666666667,-0.7998719811439514
8.953333333333333,-0.7987767457962036
8.96,-0.7978454232215881
8.966666666666667,-0.7968991994857788
8.973333333333333,-0.795803964138031
8.98,-0.7947683334350586
8.986666666666666,-0.7942542433738708
8.993333333333334,-0.7941797375679016
9.0,-0.7942542433738708
9.006666666666666,-0.7942467927932739
9.013333333333334,-0.7941797375679016
9.02,-0.7940232753753662
9.026666666666667,-0.7933154702186584
9.033333333333333,-0.7924064993858337
9.04,-0.7914379239082336
9.046666666666667,-0.7907450199127197
9.053333333333333,-0.7902383804321289
9.06,-0.7896944880485535
9.066666666666666,-0.7891058921813965
9.073333333333334,-0.7882043719291687
9.08,-0.7871836423873901
9.086666666666666,-0.7863491773605347
9.093333333333334,-0.7857084274291992
9.1,-0.7852464914321899
9.106666666666667,-0.7849857211112976
9.113333333333333,-0.7851943373680115
9.12,-0.7858127355575562
9.126666666666667,-0.7864236831665039
9.133333333333333,-0.7867366075515747
9.14,-0.7866024971008301
9.146666666666667,-0.7864683866500854
9.153333333333334,-0.7863938808441162
9.16,-0.7863640785217285
9.166666666666666,-0.7861331105232239
9.173333333333334,-0.7861480116844177
9.18,-0.7865652441978455
9.186666666666667,-0.7867217063903809
9.193333333333333,-0.7863715291023254
9.2,-0.785529613494873
9.206666666666667,-0.7842928171157837
9.213333333333333,-0.782795250415802
9.22,-0.7814764976501465
9.226666666666667,-0.7808506488800049
9.233333333333333,-0.7807016372680664
9.24,-0.7809847593307495
9.246666666666666,-0.7818266749382019
9.253333333333334,-0.7826462388038635
9.26,-0.7826909422874451
9.266666666666667,-0.7821694016456604
9.273333333333333,-0.7820278406143188
9.28,-0.7822588086128235
9.286666666666667,-0.7821470499038696
9.293333333333333,-0.7816702127456665
9.3,-0.7813200354576111
9.306666666666667,-0.7809698581695557
9.313333333333333,-0.7798522710800171
9.32,-0.7779300212860107
9.326666666666666,-0.7760897278785706
9.333333333333334,-0.7748305797576904
9.34,-0.7737204432487488
9.346666666666666,-0.7722973823547363
9.353333333333333,-0.7707551121711731
9.36,-0.7693469524383545
9.366666666666667,-0.7675960659980774
9.373333333333333,-0.7655024528503418
9.38,-0.7636845111846924
9.386666666666667,-0.7624328136444092
9.393333333333333,-0.7612332701683044
9.4,-0.7593408226966858
9.406666666666666,-0.757366418838501
9.413333333333334,-0.7551312446594238
9.42,-0.7524639368057251
9.426666666666666,-0.749439001083374
9.433333333333334,-0.7467418909072876
9.44,-0.744841992855072
9.446666666666667,-0.7428601384162903
9.453333333333333,-0.7405132055282593
9.46,-0.7380247116088867
9.466666666666667,-0.7355138659477234
9.473333333333333,-0.7329359650611877
9.48,-0.7301047444343567
9.486666666666666,-0.727429986000061
9.493333333333334,-0.7248148322105408
9.5,-0.7217973470687866
9.506666666666666,-0.7183551788330078
9.513333333333334,-0.7141903042793274
9.52,-0.7094889879226685
9.526666666666667,-0.7045045495033264
9.533333333333333,-0.699855387210846
9.54,-0.695452094078064
9.546666666666667,-0.6905421614646912
9.553333333333333,-0.6854385137557983
9.56,-0.6804689764976501
9.566666666666666,-0.6756260991096497
9.573333333333334,-0.6705000996589661
9.58,-0.6655678153038025
9.586666666666666,-0.661119818687439
9.593333333333334,-0.6568953394889832
9.6,-0.6523579359054565
9.606666666666667,-0.6475821137428284
9.613333333333333,-0.6425231695175171
9.62,-0.6371065974235535
9.626666666666667,-0.631965696811676
9.633333333333333,-0.6273463368415833
9.64,-0.6231442093849182
9.646666666666667,-0.6190165877342224
9.653333333333334,-0.6151646375656128
9.66,-0.6113722920417786
9.666666666666666,-0.6073415279388428
9.673333333333334,-0.6028637290000916
9.68,-0.5985349416732788
9.686666666666667,-0.5946531891822815
9.693333333333333,-0.5914121866226196
9.7,-0.5886778235435486
9.706666666666667,-0.5859658122062683
9.713333333333333,-0.5834698677062988
9.72,-0.5813539028167725
9.726666666666667,-0.5797967314720154
9.733333333333333,-0.5785226821899414
9.74,-0.5778297781944275
9.746666666666666,-0.5781799554824829
9.753333333333334,-0.5788803100585938
9.76,-0.5792751908302307
9.766666666666667,-0.5790963768959045
9.773333333333333,-0.5787312984466553
9.78,-0.5780383944511414
9.786666666666667,-0.5767121911048889
9.793333333333333,-0.5752742290496826
9.8,-0.5743429064750671
9.806666666666667,-0.5742385983467102
9.813333333333333,-0.5747824907302856
9.82,-0.5758181214332581
9.826666666666666,-0.5773529410362244
9.833333333333334,-0.5791857838630676
9.84,-0.5807429552078247
9.846666666666666,-0.581689178943634
9.853333333333333,-0.5821660161018372
9.86,-0.5824118852615356
9.866666666666667,-0.582471489906311
9.873333333333333,-0.5821883678436279
9.88,-0.5817711353302002
9.886666666666667,-0.5815103650093079
9.893333333333333,-0.5814209580421448
9.9,-0.5813390016555786
9.906666666666666,-0.5813762545585632
9.913333333333334,-0.5817040801048279
9.92,-0.5823224782943726
9.926666666666666,-0.5825906991958618
9.933333333333334,-0.5819797515869141
9.94,-0.5809366703033447
9.946666666666667,-0.5795881152153015
9.953333333333333,-0.578068196773529
9.96,-0.5762428045272827
9.966666666666667,-0.5743429064750671
9.973333333333333,-0.5727261304855347
9.98,-0.5712509155273438
9.986666666666666,-0.5699843168258667
9.993333333333334,-0.569075345993042
10.0,-0.5682185292243958
10.006666666666666,-0.5672499537467957
10.013333333333334,-0.5662292242050171
10.02,-0.5651786923408508
10.026666666666667,-0.5638077855110168
10.033333333333333,-0.5615577101707458
10.04,-0.5589574575424194
10.046666666666667,-0.5565285682678223
10.053333333333333,-0.5540549755096436
10.06,-0.5509331822395325
10.066666666666666,-0.5472302436828613
10.073333333333334,-0.543639063835144
10.08,-0.5402565002441406
10.086666666666666,-0.5369558930397034
10.093333333333334,-0.5337893962860107
10.1,-0.531122088432312
10.106666666666667,-0.5288124084472656
10.113333333333333,-0.5262494087219238
10.12,-0.5232244729995728
10.126666666666667,-0.5194693803787231
10.133333333333333,-0.5152523517608643
10.14,-0.5105957388877869
10.146666666666667,-0.505983829498291
10.153333333333334,-0.5015954375267029
10.16,-0.4975944757461548
10.166666666666666,-0.49414485692977905
10.173333333333334,-0.4911571741104126
10.18,-0.4886910319328308
10.186666666666667,-0.48657506704330444
10.193333333333333,-0.4847198724746704
10.2,-0.48281997442245483
10.206666666666667,-0.4808679223060608
10.213333333333333,-0.4789084196090698
10.22,-0.47713518142700195
10.226666666666667,-0.475175678730011
10.233333333333333,-0.4729852080345154
10.24,-0.4706829786300659
10.246666666666666,-0.46837329864501953
10.253333333333334,-0.4658252000808716
10.26,-0.46265125274658203
10.266666666666667,-0.45931339263916016
10.273333333333333,-0.4563257098197937
10.28,-0.45392662286758423
10.286666666666667,-0.4519149661064148
10.293333333333333,-0.4500672221183777
10.3,-0.4482641816139221
10.306666666666667,-0.4463493824005127
10.313333333333333,-0.44396519660949707
10.32,-0.441037118434906
10.326666666666666,-0.43776631355285645
10.333333333333334,-0.4347115755081177
10.34,-0.4321634769439697
10.346666666666666,-0.42983144521713257
10.353333333333333,-0.42766332626342773
10.36,-0.42585283517837524
10.366666666666667,-0.4244595766067505
10.373333333333333,-0.42323023080825806
10.38,-0.42185187339782715
10.386666666666667,-0.4204213619232178
10.393333333333333,-0.4192739725112915
10.4,-0.41810423135757446
10.406666666666666,-0.4166141152381897
10.413333333333334,-0.41444599628448486
10.42,-0.4119873046875
10.426666666666666,-0.40947645902633667
10.433333333333334,-0.4064217209815979
10.44,-0.40293484926223755
10.446666666666667,-0.39918720722198486
10.453333333333333,-0.39573758840560913
10.46,-0.39267539978027344
10.466666666666667,-0.3898218274116516
10.473333333333333,-0.3870651125907898
10.48,-0.38355588912963867
10.486666666666666,-0.37929415702819824
10.493333333333334,-0.3742799162864685
10.5,-0.3685951232910156
10.506666666666666,-0.36250799894332886
10.513333333333334,-0.35641342401504517
10.52,-0.3507882356643677
10.526666666666667,-0.34549087285995483
10.533333333333333,-0.3401711583137512
10.54,-0.334814190864563
10.546666666666667,-0.32926350831985474
10.553333333333333,-0.32333284616470337
10.56,-0.3167092800140381
10.566666666666666,-0.3091469407081604
10.573333333333334,-0.30091404914855957
10.58,-0.29234588146209717
10.586666666666666,-0.2836063504219055
10.593333333333334,-0.2745017409324646
10.6,-0.2648681402206421
10.606666666666667,-0.2546757459640503
10.613333333333333,-0.24377554655075073
10.62,-0.2321004867553711
10.626666666666667,-0.2195313572883606
10.633333333333333,-0.20603835582733154
10.64,-0.1921132206916809
10.646666666666667,-0.17784535884857178
10.653333333333334,-0.16277283430099487
10.66,-0.1463070511817932
10.666666666666666,-0.12855976819992065
10.673333333333334,-0.10991096496582031
10.68,-0.09021162986755371
10.686666666666667,-0.06972998380661011
10.693333333333333,-0.04885345697402954
10.7,-0.02759695053100586
10.706666666666667,-0.005431473255157471
10.713333333333333,0.01782923936843872
10.72,0.04211068153381348
10.726666666666667,0.0673830509185791
10.733333333333333,0.09359419345855713
10.74,0.12054294347763062
10.746666666666666,0.148087739944458
10.753333333333334,0.17607957124710083
10.76,0.20428001880645752
10.766666666666667,0.23292750120162964
10.773333333333333,0.2622082829475403
10.78,0.29221177101135254
10.786666666666667,0.32257288694381714
10.793333333333333,0.35331398248672485
10.8,0.3845393657684326
10.806666666666667,0.4161521792411804
10.813333333333333,0.44793635606765747
10.82,0.47982484102249146
10.826666666666666,0.5119293928146362
10.833333333333334,0.5442723631858826
10.84,0.5766227841377258
10.846666666666666,0.6084442138671875
10.853333333333333,0.6394833326339722
10.86,0.669628381729126
10.866666666666667,0.6989315152168274
10.873333333333333,0.7273852825164795
10.88,0.7550045847892761
10.886666666666667,0.781819224357605
10.893333333333333,0.8078143000602722
10.9,0.8329153060913086
10.906666666666666,0.856935977935791
10.913333333333334,0.8797347545623779
10.92,0.9012594819068909
10.926666666666666,0.9220540523529053
10.933333333333334,0.9420439600944519
10.94,0.9607672691345215
10.946666666666667,0.9778439998626709
10.953333333333333,0.9931549429893494
10.96,1.0071322321891785
10.966666666666667,1.0199174284934998
10.973333333333333,1.0315552353858948
10.98,1.0420382022857666
10.986666666666666,1.0516345500946045
10.993333333333334,1.0606124997138977
11.0,1.0685622692108154
11.006666666666666,1.0745897889137268
11.013333333333334,1.0787248611450195
11.02,1.0815411806106567
11.026666666666667,1.0831654071807861
11.033333333333333,1.083269715309143
11.04,1.0818466544151306
11.046666666666667,1.0794103145599365
11.053333333333333,1.0762810707092285
11.06,1.0723844170570374
11.066666666666666,1.06792151927948
11.073333333333334,1.0631456971168518
11.08,1.057945191860199
11.086666666666666,1.0519251227378845
11.093333333333334,1.0450109839439392
11.1,1.0376498103141785
