5.466666666666667,-0.576607882976532
5.473333333333334,-0.5771294236183167
5.48,-0.5775168538093567
5.486666666666666,-0.5778446793556213
5.493333333333333,-0.5782172083854675
5.5,-0.5782246589660645
5.506666666666667,-0.5782917141914368
5.513333333333334,-0.5786046385765076
5.52,-0.5791634321212769
5.526666666666666,-0.5797818303108215
5.533333333333333,-0.580519437789917
5.54,-0.5818083882331848
5.546666666666667,-0.5830302834510803
5.553333333333334,-0.583253800868988
5.56,-0.5825385451316833
5.566666666666666,-0.5817562341690063
5.573333333333333,-0.5813762545585632
5.58,-0.5811154842376709
5.586666666666667,-0.5807429552078247
5.593333333333334,-0.5809366703033447
5.6,-0.582180917263031
5.6066666666666665,-0.5839765071868896
5.613333333333333,-0.5855560302734375
5.62,-0.5867481231689453
5.626666666666667,-0.5881115794181824
5.633333333333334,-0.5895048379898071
5.64,-0.5904063582420349
5.6466666666666665,-0.5908757448196411
5.653333333333333,-0.5912855267524719
5.66,-0.5917027592658997
5.666666666666667,-0.5919337272644043
5.673333333333333,-0.5923286080360413
5.68,-0.5929544568061829
5.6866666666666665,-0.593334436416626
5.693333333333333,-0.5929023027420044
5.7,-0.5920231342315674
5.706666666666667,-0.5912929773330688
5.713333333333333,-0.5908980965614319
5.72,-0.5909204483032227
5.726666666666667,-0.5912929773330688
5.733333333333333,-0.5924776196479797
5.74,-0.5941018462181091
5.746666666666667,-0.5957409739494324
5.753333333333333,-0.5970373749732971
5.76,-0.5980804562568665
5.766666666666667,-0.5990713834762573
5.773333333333333,-0.5997791886329651
5.78,-0.6004571914672852
5.786666666666667,-0.6010308861732483
5.793333333333333,-0.6013959646224976
5.8,-0.6013438105583191
5.806666666666667,-0.6012991070747375
5.8133333333333335,-0.6014928221702576
5.82,-0.6017535924911499
5.826666666666667,-0.6019547581672668
5.833333333333333,-0.6021633744239807
5.84,-0.60272216796875
5.846666666666667,-0.6035938858985901
5.8533333333333335,-0.6046965718269348
5.86,-0.6055086851119995
5.866666666666666,-0.6059929728507996
5.873333333333333,-0.6063282489776611
5.88,-0.6067380309104919
5.886666666666667,-0.6072297692298889
5.8933333333333335,-0.6076768040657043
5.9,-0.6081685423851013
5.906666666666666,-0.608786940574646
5.913333333333333,-0.6096512079238892
5.92,-0.6102696061134338
5.926666666666667,-0.6102174520492554
5.933333333333334,-0.6095990538597107
5.94,-0.6093084812164307
5.946666666666666,-0.6094649434089661
5.953333333333333,-0.6096810102462769
5.96,-0.6099492311477661
5.966666666666667,-0.6103888154029846
5.973333333333334,-0.6108134984970093
5.98,-0.6108582019805908
5.986666666666666,-0.6107017397880554
5.993333333333333,-0.6108209490776062
6.0,-0.6112605333328247
6.006666666666667,-0.612109899520874
6.013333333333334,-0.6133019924163818
6.02,-0.6145909428596497
6.026666666666666,-0.6154775619506836
6.033333333333333,-0.6157010793685913
6.04,-0.6155893206596375
6.046666666666667,-0.6155744194984436
6.053333333333334,-0.6160587072372437
6.06,-0.6171539425849915
6.066666666666666,-0.6187483668327332
6.073333333333333,-0.620424747467041
6.08,-0.6217360496520996
6.086666666666667,-0.6224140524864197
6.093333333333334,-0.622481107711792
6.1,-0.6222054362297058
6.1066666666666665,-0.6220564246177673
6.113333333333333,-0.6224438548088074
6.12,-0.6233379244804382
6.126666666666667,-0.6241798400878906
6.133333333333334,-0.6246641278266907
6.14,-0.6248578429222107
6.1466666666666665,-0.6253570318222046
6.153333333333333,-0.6260275840759277
6.16,-0.6264820694923401
6.166666666666667,-0.6266534328460693
6.173333333333333,-0.6271377205848694
6.18,-0.6280839443206787
6.1866666666666665,-0.6287544965744019
6.193333333333333,-0.6288960576057434
6.2,-0.6288588047027588
6.206666666666667,-0.6292983889579773
6.213333333333333,-0.6297305226325989
6.22,-0.6301254034042358
6.226666666666667,-0.630505383014679
6.233333333333333,-0.6311014294624329
6.24,-0.6318315863609314
6.246666666666667,-0.6326287984848022
6.253333333333333,-0.6333664059638977
6.26,-0.6335079669952393
6.266666666666667,-0.6330907344818115
6.273333333333333,-0.63275545835495
6.28,-0.6332024931907654
6.286666666666667,-0.6342381238937378
6.293333333333333,-0.635199248790741
6.3,-0.6358698010444641
6.306666666666667,-0.6366148591041565
6.3133333333333335,-0.6374269723892212
6.32,-0.6379559636116028
6.326666666666667,-0.6377547979354858
6.333333333333333,-0.637441873550415
6.34,-0.6377622485160828
6.346666666666667,-0.6388649344444275
6.3533333333333335,-0.6402432918548584
6.36,-0.6412044167518616
6.366666666666666,-0.641949474811554
6.373333333333333,-0.6427615880966187
6.38,-0.6436258554458618
6.386666666666667,-0.6440803408622742
6.3933333333333335,-0.6436333060264587
6.4,-0.6427466869354248
6.406666666666666,-0.6420537829399109
6.413333333333333,-0.6418228149414062
6.42,-0.6421282887458801
6.426666666666667,-0.6426721811294556
6.433333333333334,-0.6436407566070557
6.44,-0.6446018815040588
6.446666666666666,-0.6452128291130066
6.453333333333333,-0.6453245878219604
6.46,-0.6450936198234558
6.466666666666667,-0.6449222564697266
6.473333333333334,-0.6448253989219666
6.48,-0.6449446082115173
6.486666666666666,-0.6455481052398682
6.493333333333333,-0.6465613842010498
6.5,-0.6476268172264099
6.506666666666667,-0.6484165787696838
6.513333333333334,-0.6493031978607178
6.52,-0.6506368517875671
6.526666666666666,-0.6519854068756104
6.533333333333333,-0.6530061364173889
6.54,-0.6535723805427551
6.546666666666667,-0.6540343165397644
6.553333333333334,-0.6543546915054321
6.56,-0.6543844938278198
6.566666666666666,-0.654265284538269
6.573333333333333,-0.6542280316352844
6.58,-0.6545856595039368
6.586666666666667,-0.6553530693054199
6.593333333333334,-0.6562098860740662
6.6,-0.6571933627128601
6.6066666666666665,-0.6581246852874756
6.613333333333333,-0.6590262055397034
6.62,-0.6596595048904419
6.626666666666667,-0.6598085165023804
6.633333333333334,-0.6598010659217834
6.64,-0.6598085165023804
6.6466666666666665,-0.660434365272522
6.653333333333333,-0.6614178419113159
6.66,-0.662289559841156
6.666666666666667,-0.6627216935157776
6.673333333333333,-0.6627440452575684
6.68,-0.6628185510635376
6.6866666666666665,-0.6628707051277161
6.693333333333333,-0.6630420684814453
6.7,-0.66336989402771
6.706666666666667,-0.6640702486038208
6.713333333333333,-0.6648078560829163
6.72,-0.6651878356933594
6.726666666666667,-0.665023922920227
6.733333333333333,-0.6645470857620239
6.74,-0.6641969084739685
6.746666666666667,-0.6639882922172546
6.753333333333333,-0.66424161195755
6.76,-0.664934515953064
6.766666666666667,-0.6658509373664856
6.773333333333333,-0.6667226552963257
6.78,-0.6675049662590027
6.786666666666667,-0.6684437394142151
6.793333333333333,-0.669524073600769
6.8,-0.6703808903694153
6.806666666666667,-0.6709098815917969
6.8133333333333335,-0.6708726286888123
6.82,-0.670507550239563
6.826666666666667,-0.6702244281768799
6.833333333333333,-0.6702318787574768
6.84,-0.6707459688186646
6.846666666666667,-0.6713420152664185
6.8533333333333335,-0.6720498204231262
6.86,-0.6729140877723694
6.866666666666666,-0.6736516952514648
6.873333333333333,-0.6740465760231018
6.88,-0.6740540266036987
6.886666666666667,-0.674515962600708
6.8933333333333335,-0.6756782531738281
6.9,-0.6770119071006775
6.906666666666666,-0.6781294941902161
6.913333333333333,-0.6789565086364746
6.92,-0.6797611713409424
6.926666666666667,-0.6803199648857117
6.933333333333334,-0.6804689764976501
6.94,-0.6802007555961609
6.946666666666666,-0.6798282265663147
6.953333333333333,-0.6795376539230347
6.96,-0.6792768836021423
6.966666666666667,-0.6790310144424438
6.973333333333334,-0.6788596510887146
6.98,-0.6791725754737854
6.986666666666666,-0.6797909736633301
6.993333333333333,-0.6803646683692932
7.0,-0.6807669997215271
7.006666666666667,-0.6813853979110718
7.013333333333334,-0.682443380355835
7.02,-0.6834939122200012
7.026666666666666,-0.6843358278274536
7.033333333333333,-0.6852075457572937
7.04,-0.686153769493103
7.046666666666667,-0.6864070892333984
7.053333333333334,-0.6856471300125122
7.06,-0.6845220923423767
7.066666666666666,-0.6837174296379089
7.073333333333333,-0.6832852959632874
7.08,-0.6830021739006042
7.086666666666667,-0.6834119558334351
7.093333333333334,-0.6846114993095398
7.1,-0.6863921880722046
7.1066666666666665,-0.6879791617393494
7.113333333333333,-0.6890520453453064
7.12,-0.6896555423736572
7.126666666666667,-0.6898939609527588
7.133333333333334,-0.6900578737258911
7.14,-0.6901100277900696
7.1466666666666665,-0.6901919841766357
7.153333333333333,-0.6902441382408142
7.16,-0.6903931498527527
7.166666666666667,-0.6905123591423035
7.173333333333333,-0.6904378533363342
7.18,-0.6903782486915588
7.1866666666666665,-0.6905645132064819
7.193333333333333,-0.6912499666213989
7.2,-0.6921961903572083
7.206666666666667,-0.6933659315109253
7.213333333333333,-0.6947368383407593
7.22,-0.6960630416870117
7.226666666666667,-0.6973445415496826
7.233333333333333,-0.6985366344451904
7.24,-0.6994679570198059
7.246666666666667,-0.6993860006332397
7.253333333333333,-0.698387622833252
7.26,-0.6970241665840149
7.266666666666667,-0.6958693265914917
7.273333333333333,-0.69475919008255
7.28,-0.6937459111213684
7.286666666666667,-0.6934776902198792
7.293333333333333,-0.6939992308616638
7.3,-0.6952807307243347
7.306666666666667,-0.6966739892959595
7.3133333333333335,-0.6980374455451965
7.32,-0.6992444396018982
7.326666666666667,-0.7003322243690491
7.333333333333333,-0.7015019655227661
7.34,-0.7021874189376831
7.346666666666667,-0.7022544741630554
7.3533333333333335,-0.7020682096481323
7.36,-0.7023289799690247
7.366666666666666,-0.7030591368675232
7.373333333333333,-0.7035881280899048
7.38,-0.7039755582809448
7.386666666666667,-0.7044374942779541
7.3933333333333335,-0.7048174738883972
7.4,-0.7045865058898926
7.406666666666666,-0.7039159536361694
7.413333333333333,-0.7036253809928894
7.42,-0.7040277123451233
7.426666666666667,-0.7050409913063049
7.433333333333334,-0.7061511278152466
7.44,-0.7074028253555298
7.446666666666666,-0.7086843252182007
7.453333333333333,-0.7098391652107239
7.46,-0.7105693221092224
7.466666666666667,-0.7107928395271301
7.473333333333334,-0.7112100720405579
7.48,-0.7122159004211426
7.486666666666666,-0.7137209177017212
7.493333333333333,-0.7149800658226013
7.5,-0.7156804203987122
7.506666666666667,-0.7162168622016907
7.513333333333334,-0.7167160511016846
7.52,-0.7168278098106384
7.526666666666666,-0.7166936993598938
7.533333333333333,-0.7170140743255615
7.54,-0.7180646061897278
7.546666666666667,-0.718921422958374
7.553333333333334,-0.7191821932792664
7.56,-0.7193237543106079
7.566666666666666,-0.7195472717285156
7.573333333333333,-0.7194355130195618
7.58,-0.7189363241195679
7.586666666666667,-0.718630850315094
7.593333333333334,-0.7187351584434509
7.6,-0.719018280506134
7.6066666666666665,-0.7193461060523987
7.613333333333333,-0.7197409868240356
7.62,-0.7199496030807495
7.626666666666667,-0.7199570536613464
7.633333333333334,-0.7198378443717957
7.64,-0.7195994257926941
7.6466666666666665,-0.7193386554718018
7.653333333333333,-0.719122588634491
7.66,-0.7189586758613586
7.666666666666667,-0.7188916206359863
7.673333333333333,-0.7191523909568787
7.68,-0.7198527455329895
7.6866666666666665,-0.720687210559845
7.693333333333333,-0.7214248180389404
7.7,-0.7224157452583313
7.706666666666667,-0.7237643003463745
7.713333333333333,-0.7253587245941162
7.72,-0.7268786430358887
7.726666666666667,-0.7280036807060242
7.733333333333333,-0.7287487387657166
7.74,-0.7289871573448181
7.746666666666667,-0.7288679480552673
7.753333333333333,-0.7284209132194519
7.76,-0.7279664278030396
7.766666666666667,-0.7280334830284119
7.773333333333333,-0.7285326719284058
7.78,-0.7292255759239197
7.786666666666667,-0.729687511920929
7.793333333333333,-0.7299855351448059
7.8,-0.7302612066268921
7.806666666666667,-0.7301643490791321
7.8133333333333335,-0.7299333810806274
7.82,-0.7299631834030151
7.826666666666667,-0.7307380437850952
7.833333333333333,-0.7316768169403076
7.84,-0.7323548197746277
7.846666666666667,-0.733301043510437
7.8533333333333335,-0.7347315549850464
7.86,-0.7363036274909973
7.866666666666666,-0.7372349500656128
7.873333333333333,-0.7378756999969482
7.88,-0.7383525371551514
7.886666666666667,-0.7384717464447021
7.8933333333333335,-0.7381066679954529
7.9,-0.7374361157417297
7.906666666666666,-0.7371082901954651
7.913333333333333,-0.7370635867118835
7.92,-0.7373020052909851
7.926666666666667,-0.7376968860626221
7.933333333333334,-0.7378533482551575
7.94,-0.7378682494163513
7.946666666666666,-0.7380247116088867
7.953333333333333,-0.7385462522506714
7.96,-0.7392093539237976
7.966666666666667,-0.7394999265670776
7.973333333333334,-0.7397979497909546
7.98,-0.7404536008834839
7.986666666666666,-0.7409676909446716
7.993333333333333,-0.7408484816551208
8.0,-0.7404983043670654
8.006666666666666,-0.7407143712043762
8.013333333333334,-0.7414296269416809
8.02,-0.7417872548103333
8.026666666666667,-0.7417723536491394
8.033333333333333,-0.7418617606163025
8.04,-0.742003321647644
8.046666666666667,-0.7419511675834656
8.053333333333333,-0.7417500019073486
8.06,-0.7417947053909302
8.066666666666666,-0.7420554757118225
8.073333333333334,-0.7423609495162964
8.08,-0.7425844669342041
8.086666666666666,-0.7428005337715149
8.093333333333334,-0.7431730628013611
8.1,-0.7434934377670288
8.106666666666667,-0.7437989115715027
8.113333333333333,-0.7442235946655273
8.12,-0.744946300983429
8.126666666666667,-0.7456094026565552
8.133333333333333,-0.7457956671714783
8.14,-0.7458478212356567
8.146666666666667,-0.7461607456207275
8.153333333333334,-0.7466450333595276
8.16,-0.7469207048416138
8.166666666666666,-0.7471442222595215
8.173333333333334,-0.7475465536117554
8.18,-0.7480010390281677
8.186666666666667,-0.748075544834137
8.193333333333333,-0.7477924227714539
8.2,-0.7475018501281738
8.206666666666667,-0.747188925743103
8.213333333333333,-0.7468461990356445
8.22,-0.7465630769729614
8.226666666666667,-0.746704638004303
8.233333333333333,-0.7472559809684753
8.24,-0.7478222250938416
8.246666666666666,-0.748172402381897
8.253333333333334,-0.7481873035430908
8.26,-0.7483586668968201
8.266666666666667,-0.7485300302505493
8.273333333333333,-0.7484778761863708
8.28,-0.7482767105102539
8.286666666666667,-0.7483884692192078
8.293333333333333,-0.7491335272789001
8.3,-0.750027596950531
8.306666666666667,-0.7505938410758972
8.313333333333333,-0.7505863904953003
8.32,-0.7501542568206787
8.326666666666666,-0.7491931319236755
8.333333333333334,-0.7480308413505554
8.34,-0.7467865943908691
8.346666666666666,-0.7460340857505798
8.353333333333333,-0.7460564374923706
8.36,-0.7466748356819153
8.366666666666667,-0.7476583123207092
8.373333333333333,-0.748664140701294
8.38,-0.7496774196624756
8.386666666666667,-0.7501468062400818
8.393333333333333,-0.749833881855011
8.4,-0.7490962743759155
8.406666666666666,-0.7484704256057739
8.413333333333334,-0.7481500506401062
8.42,-0.74806809425354
8.426666666666666,-0.7483214139938354
8.433333333333334,-0.7489323616027832
8.44,-0.7495507597923279
8.446666666666667,-0.750027596950531
8.453333333333333,-0.7501989603042603
8.46,-0.7499605417251587
8.466666666666667,-0.749245285987854
8.473333333333333,-0.7485449314117432
8.48,-0.7483512163162231
8.486666666666666,-0.7485076785087585
8.493333333333334,-0.7487311959266663
8.5,-0.748760998249054
8.506666666666666,-0.7489174604415894
8.513333333333334,-0.7492601871490479
8.52,-0.7497444748878479
8.526666666666667,-0.7500797510147095
8.533333333333333,-0.7500350475311279
8.54,-0.7499605417251587
8.546666666666667,-0.7501095533370972
8.553333333333333,-0.7503926753997803
8.56,-0.7503405213356018
8.566666666666666,-0.7499009370803833
8.573333333333334,-0.7495507597923279
8.58,-0.7493123412132263
8.586666666666666,-0.7490143179893494
8.593333333333334,-0.7486715912818909
8.6,-0.7485970854759216
8.606666666666667,-0.7490366697311401
8.613333333333333,-0.749737024307251
8.62,-0.7504075765609741
8.626666666666667,-0.7509440183639526
8.633333333333333,-0.7510781288146973
8.64,-0.7508397102355957
8.646666666666667,-0.7503107190132141
8.653333333333334,-0.7496923208236694
8.66,-0.7492080330848694
8.666666666666666,-0.7487311959266663
8.673333333333334,-0.7486119866371155
8.68,-0.7487684488296509
8.686666666666667,-0.7492527365684509
8.693333333333333,-0.7497146725654602
8.7,-0.7501095533370972
8.706666666666667,-0.7504373788833618
8.713333333333333,-0.7501542568206787
8.72,-0.7492378354072571
8.726666666666667,-0.7477328181266785
8.733333333333333,-0.7467269897460938
8.74,-0.7464587688446045
8.746666666666666,-0.746898353099823
8.753333333333334,-0.7478669285774231
8.76,-0.7492005825042725
8.766666666666667,-0.750519335269928
8.773333333333333,-0.7512494921684265
8.78,-0.7513314485549927
8.786666666666667,-0.7512494921684265
8.793333333333333,-0.7511898875236511
8.8,-0.7511898875236511
8.806666666666667,-0.7514357566833496
8.813333333333333,-0.7519721984863281
8.82,-0.752672553062439
8.826666666666666,-0.7532462477684021
8.833333333333334,-0.7538273930549622
8.84,-0.754237174987793
8.846666666666666,-0.7542818784713745
8.853333333333333,-0.7538720965385437
8.86,-0.753156840801239
8.866666666666667,-0.7521882653236389
8.873333333333333,-0.7511526346206665
8.88,-0.7505640387535095
8.886666666666667,-0.7504075765609741
8.893333333333333,-0.7504820823669434
8.9,-0.7503479719161987
8.906666666666666,-0.7499232888221741
8.913333333333334,-0.7489398121833801
8.92,-0.7475987076759338
8.926666666666666,-0.7465705275535583
8.933333333333334,-0.7459372282028198
8.94,-0.7456764578819275
8.946666666666667,-0.7456392049789429
8.953333333333333,-0.7458925247192383
8.96,-0.7462278008460999
8.966666666666667,-0.7463842630386353
8.973333333333333,-0.7466375827789307
8.98,-0.7469058036804199
8.986666666666666,-0.7470846176147461
8.993333333333334,-0.7470995187759399
9.0,-0.7468536496162415
9.006666666666666,-0.7461830973625183
9.013333333333334,-0.744946300983429
9.02,-0.7437765598297119
9.026666666666667,-0.7429420948028564
9.033333333333333,-0.7422938942909241
9.04,-0.7417276501655579
9.046666666666667,-0.7412508130073547
9.053333333333333,-0.7409900426864624
9.06,-0.7403939962387085
9.066666666666666,-0.7394403219223022
9.073333333333334,-0.7383972406387329
9.08,-0.7375329732894897
9.086666666666666,-0.7368475198745728
9.093333333333334,-0.7362812757492065
9.1,-0.7359161972999573
9.106666666666667,-0.7355585694313049
9.113333333333333,-0.7354691624641418
9.12,-0.7352679967880249
9.126666666666667,-0.734962522983551
9.133333333333333,-0.7343664765357971
9.14,-0.7337257266044617
9.146666666666667,-0.7332116365432739
9.153333333333334,-0.7323995232582092
9.16,-0.7317587733268738
9.166666666666666,-0.7315203547477722
9.173333333333334,-0.7318109273910522
9.18,-0.7322430610656738
9.186666666666667,-0.7325708866119385
9.193333333333333,-0.7326677441596985
9.2,-0.7323175668716431
9.206666666666667,-0.7315501570701599
9.213333333333333,-0.730663537979126
9.22,-0.7299184799194336
9.226666666666667,-0.7295459508895874
9.233333333333333,-0.7297396659851074
9.24,-0.7304996252059937
9.246666666666666,-0.731542706489563
9.253333333333334,-0.7323920726776123
9.26,-0.7328838109970093
9.266666666666667,-0.7333829998970032
9.273333333333333,-0.7341131567955017
9.28,-0.7344633340835571
9.286666666666667,-0.7341131567955017
9.293333333333333,-0.7334575057029724
9.3,-0.7331445813179016
9.306666666666667,-0.7327347993850708
9.313333333333333,-0.7319822907447815
9.32,-0.7313936948776245
9.326666666666666,-0.7313936948776245
9.333333333333334,-0.7317960262298584
9.34,-0.732026994228363
9.346666666666666,-0.7320120930671692
9.353333333333333,-0.7317438721656799
9.36,-0.7310882210731506
9.366666666666667,-0.7302314043045044
9.373333333333333,-0.7292255759239197
9.38,-0.728122889995575
9.386666666666667,-0.7271468639373779
9.393333333333333,-0.7262229919433594
9.4,-0.725477933883667
9.406666666666666,-0.7246136665344238
9.413333333333334,-0.7235482335090637
9.42,-0.7225275039672852
9.426666666666666,-0.7214248180389404
9.433333333333334,-0.720486044883728
9.44,-0.719413161277771
9.446666666666667,-0.7180869579315186
9.453333333333333,-0.7164701819419861
9.46,-0.714428722858429
9.466666666666667,-0.7122457027435303
9.473333333333333,-0.70982426404953
9.48,-0.7072985172271729
9.486666666666666,-0.7048249244689941
9.493333333333334,-0.7024109363555908
9.5,-0.699944794178009
9.506666666666666,-0.6969794631004333
9.513333333333334,-0.6934106349945068
9.52,-0.6896033883094788
9.526666666666667,-0.6859749555587769
9.533333333333333,-0.6826892495155334
9.54,-0.679507851600647
9.546666666666667,-0.6764233112335205
9.553333333333333,-0.6732717156410217
9.56,-0.6700456142425537
9.566666666666666,-0.6664395332336426
9.573333333333334,-0.6624683737754822
9.58,-0.6583258509635925
9.586666666666666,-0.654466450214386
9.593333333333334,-0.6512030959129333
9.6,-0.6481185555458069
9.606666666666667,-0.6449222564697266
9.613333333333333,-0.6413161754608154
9.62,-0.6374716758728027
9.626666666666667,-0.6332769989967346
9.633333333333333,-0.6289556622505188
9.64,-0.6248578429222107
9.646666666666667,-0.6210803985595703
9.653333333333334,-0.6177648901939392
9.66,-0.6146728992462158
9.666666666666666,-0.6119608879089355
9.673333333333334,-0.6097257137298584
9.68,-0.6081089377403259
9.686666666666667,-0.6067454814910889
9.693333333333333,-0.6052032113075256
9.7,-0.603601336479187
9.706666666666667,-0.6019845604896545
9.713333333333333,-0.6001666188240051
9.72,-0.5979910492897034
9.726666666666667,-0.5956590175628662
9.733333333333333,-0.5937442183494568
9.74,-0.5924850702285767
9.746666666666666,-0.5918815732002258
9.753333333333334,-0.591374933719635
9.76,-0.5906373262405396
9.766666666666667,-0.5899220705032349
9.773333333333333,-0.5893707275390625
9.78,-0.5886480212211609
9.786666666666667,-0.5875900387763977
9.793333333333333,-0.5868375301361084
9.8,-0.5867183208465576
9.806666666666667,-0.5870163440704346
9.813333333333333,-0.5871281027793884
9.82,-0.5872994661331177
9.826666666666666,-0.5875453352928162
9.833333333333334,-0.587955117225647
9.84,-0.5884692072868347
9.846666666666666,-0.5886927247047424
9.853333333333333,-0.5889534950256348
9.86,-0.5891099572181702
9.866666666666667,-0.5893856287002563
9.873333333333333,-0.5890429019927979
9.88,-0.5881637334823608
9.886666666666667,-0.5872175097465515
9.893333333333333,-0.5863457918167114
9.9,-0.5853548645973206
9.906666666666666,-0.5841553211212158
9.913333333333334,-0.5835443735122681
9.92,-0.5833283066749573
9.926666666666666,-0.5832687020301819
9.933333333333334,-0.5829706788063049
9.94,-0.582769513130188
9.946666666666667,-0.5826279520988464
9.953333333333333,-0.5820691585540771
9.96,-0.5811974406242371
9.966666666666667,-0.5801543593406677
9.973333333333333,-0.5795136094093323
9.98,-0.5790814757347107
9.986666666666666,-0.5783364176750183
9.993333333333334,-0.5769655108451843
10.0,-0.5751922726631165
10.006666666666666,-0.5734860897064209
10.013333333333334,-0.5717426538467407
10.02,-0.5697458982467651
10.026666666666667,-0.5678609013557434
10.033333333333333,-0.566527247428894
10.04,-0.565744936466217
10.046666666666667,-0.5649924278259277
10.053333333333333,-0.5642473697662354
10.06,-0.5636885762214661
10.066666666666666,-0.5632266402244568
10.073333333333334,-0.5626082420349121
10.08,-0.5617290735244751
10.086666666666666,-0.5608871579170227
10.093333333333334,-0.5597695708274841
10.1,-0.5583837628364563
10.106666666666667,-0.5567297339439392
10.113333333333333,-0.5550533533096313
10.12,-0.5531385540962219
10.126666666666667,-0.550493597984314
10.133333333333333,-0.5476325750350952
10.14,-0.5450397729873657
10.146666666666667,-0.5430653691291809
10.153333333333334,-0.5415827035903931
10.16,-0.540316104888916
10.166666666666666,-0.5395412445068359
10.173333333333334,-0.5388408899307251
10.18,-0.5381181836128235
10.186666666666667,-0.5373060703277588
10.193333333333333,-0.5362555384635925
10.2,-0.5349591374397278
10.206666666666667,-0.5331411957740784
10.213333333333333,-0.5311742424964905
10.22,-0.528976321220398
10.226666666666667,-0.5265399813652039
10.233333333333333,-0.523880124092102
10.24,-0.5211904644966125
10.246666666666666,-0.5187839269638062
10.253333333333334,-0.5167871713638306
10.26,-0.5152523517608643
10.266666666666667,-0.5137920379638672
10.273333333333333,-0.5122870206832886
10.28,-0.51087886095047
10.286666666666667,-0.5095377564430237
10.293333333333333,-0.5080327391624451
10.3,-0.5062445998191833
10.306666666666667,-0.5043745040893555
10.313333333333333,-0.5024895071983337
10.32,-0.5005747079849243
10.326666666666666,-0.4986599087715149
10.333333333333334,-0.4969090223312378
10.34,-0.4953742027282715
10.346666666666666,-0.4939362406730652
10.353333333333333,-0.49239397048950195
10.36,-0.49073994159698486
10.366666666666667,-0.48920512199401855
10.373333333333333,-0.48786401748657227
10.38,-0.4864111542701721
10.386666666666667,-0.4846900701522827
10.393333333333333,-0.4830211400985718
10.4,-0.4816874861717224
10.406666666666666,-0.4807412624359131
10.413333333333334,-0.4794374108314514
10.42,-0.4776269197463989
10.426666666666666,-0.4755929112434387
10.433333333333334,-0.473707914352417
10.44,-0.4719644784927368
10.446666666666667,-0.47016143798828125
10.453333333333333,-0.4685148596763611
10.46,-0.46688318252563477
10.466666666666667,-0.4648938775062561
10.473333333333333,-0.4625171422958374
10.48,-0.4602298140525818
10.486666666666666,-0.45786052942276
10.493333333333334,-0.45525282621383667
10.5,-0.4523470997810364
10.506666666666666,-0.4495084285736084
10.513333333333334,-0.4467293620109558
10.52,-0.44354796409606934
10.526666666666667,-0.43983012437820435
10.533333333333333,-0.4358440637588501
10.54,-0.43229758739471436
10.546666666666667,-0.429399311542511
10.553333333333333,-0.4265978932380676
10.56,-0.42325258255004883
10.566666666666666,-0.41975080966949463
10.573333333333334,-0.41616708040237427
10.58,-0.4124268889427185
10.586666666666666,-0.4080086946487427
10.593333333333334,-0.40321052074432373
10.6,-0.39849430322647095
10.606666666666667,-0.3936886787414551
10.613333333333333,-0.3886297345161438
10.62,-0.3828182816505432
10.626666666666667,-0.3763660788536072
10.633333333333333,-0.36948174238204956
10.64,-0.3623887896537781
10.646666666666667,-0.3550201654434204
10.653333333333334,-0.3473833203315735
10.66,-0.3395453095436096
10.666666666666666,-0.3315359354019165
10.673333333333334,-0.3231167793273926
10.68,-0.3143623471260071
10.686666666666667,-0.30527263879776
10.693333333333333,-0.2958625555038452
10.7,-0.28615444898605347
10.706666666666667,-0.27623772621154785
10.713333333333333,-0.26610493659973145
10.72,-0.25556236505508423
10.726666666666667,-0.24463236331939697
10.733333333333333,-0.2333521842956543
10.74,-0.2218484878540039
10.746666666666666,-0.2100914716720581
10.753333333333334,-0.1983344554901123
10.76,-0.18618255853652954
10.766666666666667,-0.17389655113220215
10.773333333333333,-0.16111880540847778
10.78,-0.14799833297729492
10.786666666666667,-0.13456493616104126
10.793333333333333,-0.1206323504447937
10.8,-0.10672211647033691
10.806666666666667,-0.09264051914215088
10.813333333333333,-0.07894635200500488
10.82,-0.06575137376785278
10.826666666666666,-0.05315244197845459
10.833333333333334,-0.04108250141143799
10.84,-0.029101967811584473
10.846666666666666,-0.01728534698486328
10.853333333333333,-0.005848705768585205
10.86,0.005334615707397461
10.866666666666667,0.016592442989349365
10.873333333333333,0.02779066562652588
10.88,0.038646161556243896
10.886666666666667,0.04906952381134033
10.893333333333333,0.05950033664703369
10.9,0.07016211748123169
10.906666666666666,0.08092820644378662
10.913333333333334,0.09159743785858154
10.92,0.10186433792114258
10.926666666666666,0.11192262172698975
10.933333333333334,0.12185424566268921
10.94,0.13156980276107788
10.946666666666667,0.14059990644454956
10.953333333333333,0.14895200729370117
10.96,0.15699118375778198
10.966666666666667,0.1646578311920166
10.973333333333333,0.17193704843521118
10.98,0.1787245273590088
10.986666666666666,0.18524378538131714
10.993333333333334,0.19136816263198853
11.0,0.19685178995132446
11.006666666666666,0.20211189985275269
11.013333333333334,0.20720809698104858
11.02,0.21207332611083984
11.026666666666667,0.2166256308555603
11.033333333333333,0.22113323211669922
11.04,0.22590160369873047
11.046666666666667,0.2302303910255432
11.053333333333333,0.23375451564788818
11.06,0.23696571588516235
11.066666666666666,0.24040788412094116
11.073333333333334,0.24412572383880615
11.08,0.24756044149398804
11.086666666666666,0.2508983016014099
11.093333333333334,0.25454163551330566
