5.46,-0.3716498613357544
5.466666666666667,-0.37091970443725586
5.473333333333334,-0.3693029284477234
5.48,-0.36754459142684937
5.486666666666666,-0.3670603036880493
5.493333333333333,-0.36782026290893555
5.5,-0.3689303994178772
5.506666666666667,-0.3698095679283142
5.513333333333334,-0.37069618701934814
5.52,-0.37151575088500977
5.526666666666666,-0.37163496017456055
5.533333333333333,-0.37113577127456665
5.54,-0.370614230632782
5.546666666666667,-0.3703087568283081
5.553333333333334,-0.37007778882980347
5.56,-0.37010014057159424
5.566666666666666,-0.37041306495666504
5.573333333333333,-0.3711506724357605
5.58,-0.37198513746261597
5.586666666666667,-0.3731772303581238
5.593333333333334,-0.37451833486557007
5.6,-0.375308096408844
5.6066666666666665,-0.3753751516342163
5.613333333333333,-0.3749355673789978
5.62,-0.3743693232536316
5.626666666666667,-0.3738328814506531
5.633333333333334,-0.3736242651939392
5.64,-0.3740862011909485
5.6466666666666665,-0.37529319524765015
5.653333333333333,-0.3766939043998718
5.66,-0.37833303213119507
5.666666666666667,-0.379711389541626
5.673333333333333,-0.38042664527893066
5.68,-0.3801807761192322
5.6866666666666665,-0.3791004419326782
5.693333333333333,-0.37817656993865967
5.7,-0.3774017095565796
5.706666666666667,-0.37707388401031494
5.713333333333333,-0.37720054388046265
5.72,-0.37807226181030273
5.726666666666667,-0.3796517848968506
5.733333333333333,-0.380881130695343
5.74,-0.38138777017593384
5.746666666666667,-0.38145482540130615
5.753333333333333,-0.38133561611175537
5.76,-0.3810897469520569
5.766666666666667,-0.3803744912147522
5.773333333333333,-0.3799945116043091
5.78,-0.38017332553863525
5.786666666666667,-0.3806576132774353
5.793333333333333,-0.3814026713371277
5.8,-0.3821179270744324
5.806666666666667,-0.3829672932624817
5.8133333333333335,-0.3836303949356079
5.82,-0.3841891884803772
5.826666666666667,-0.3847181797027588
5.833333333333333,-0.3850311040878296
5.84,-0.385187566280365
5.846666666666667,-0.38529932498931885
5.8533333333333335,-0.38532912731170654
5.86,-0.38518011569976807
5.866666666666666,-0.38474053144454956
5.873333333333333,-0.3843531012535095
5.88,-0.3842785954475403
5.886666666666667,-0.38444995880126953
5.8933333333333335,-0.38458406925201416
5.9,-0.38471072912216187
5.906666666666666,-0.3850013017654419
5.913333333333333,-0.3855302929878235
5.92,-0.3860071301460266
5.926666666666667,-0.3863126039505005
5.933333333333334,-0.3866925835609436
5.94,-0.38729608058929443
5.946666666666666,-0.3879740834236145
5.953333333333333,-0.38861483335494995
5.96,-0.3891885280609131
5.966666666666667,-0.38982927799224854
5.973333333333334,-0.39048492908477783
5.98,-0.3910064697265625
5.986666666666666,-0.3915131092071533
5.993333333333333,-0.3918558359146118
6.0,-0.3921240568161011
6.006666666666667,-0.3922879695892334
6.013333333333334,-0.3924369812011719
6.02,-0.3925636410713196
6.026666666666666,-0.39262324571609497
6.033333333333333,-0.3926306962966919
6.04,-0.3925338387489319
6.046666666666667,-0.39236247539520264
6.053333333333334,-0.39208680391311646
6.06,-0.3917217254638672
6.066666666666666,-0.3913268446922302
6.073333333333333,-0.3910362720489502
6.08,-0.390760600566864
6.086666666666667,-0.3907531499862671
6.093333333333334,-0.3911256790161133
6.1,-0.3917291760444641
6.1066666666666665,-0.3923550248146057
6.113333333333333,-0.39274245500564575
6.12,-0.39330124855041504
6.126666666666667,-0.3937631845474243
6.133333333333334,-0.39396435022354126
6.14,-0.3939718008041382
6.1466666666666665,-0.3939121961593628
6.153333333333333,-0.3942325711250305
6.16,-0.39486587047576904
6.166666666666667,-0.3956407308578491
6.173333333333333,-0.39617717266082764
6.18,-0.3965720534324646
6.1866666666666665,-0.3970041871070862
6.193333333333333,-0.3971680998802185
6.2,-0.3969818353652954
6.206666666666667,-0.39658695459365845
6.213333333333333,-0.39628148078918457
6.22,-0.39596110582351685
6.226666666666667,-0.3957003355026245
6.233333333333333,-0.396043062210083
6.24,-0.3965124487876892
6.246666666666667,-0.3965720534324646
6.253333333333333,-0.3964155912399292
6.26,-0.39664655923843384
6.266666666666667,-0.3973469138145447
6.273333333333333,-0.39755553007125854
6.28,-0.39755553007125854
6.286666666666667,-0.3982260823249817
6.293333333333333,-0.399664044380188
6.3,-0.4009827971458435
6.306666666666667,-0.4014745354652405
6.3133333333333335,-0.40178000926971436
6.32,-0.4023537039756775
6.326666666666667,-0.402793288230896
6.333333333333333,-0.402890145778656
6.34,-0.40309131145477295
6.346666666666667,-0.40362775325775146
6.3533333333333335,-0.40384382009506226
6.36,-0.4032626748085022
6.366666666666666,-0.40227174758911133
6.373333333333333,-0.40131062269210815
6.38,-0.400543212890625
6.386666666666667,-0.4001334309577942
6.3933333333333335,-0.4003942012786865
6.4,-0.4012659192085266
6.406666666666666,-0.40231645107269287
6.413333333333333,-0.4032403230667114
6.42,-0.40371716022491455
6.426666666666667,-0.4040747880935669
6.433333333333334,-0.4045143723487854
6.44,-0.4051476716995239
6.446666666666666,-0.4059895873069763
6.453333333333333,-0.4068613052368164
6.46,-0.4078596830368042
6.466666666666667,-0.4083886742591858
6.473333333333334,-0.4085525870323181
6.48,-0.4084184765815735
6.486666666666666,-0.4081130027770996
6.493333333333333,-0.40781497955322266
6.5,-0.40734559297561646
6.506666666666667,-0.40712952613830566
6.513333333333334,-0.4069134593009949
6.52,-0.40690600872039795
6.526666666666666,-0.4073604941368103
6.533333333333333,-0.40830671787261963
6.54,-0.4095137119293213
6.546666666666667,-0.410422682762146
6.553333333333334,-0.41110068559646606
6.56,-0.41141360998153687
6.566666666666666,-0.41147321462631226
6.573333333333333,-0.4112422466278076
6.58,-0.4111975431442261
6.586666666666667,-0.4112422466278076
6.593333333333334,-0.411204993724823
6.6,-0.4111453890800476
6.6066666666666665,-0.4110410809516907
6.613333333333333,-0.4108846187591553
6.62,-0.4104152321815491
6.626666666666667,-0.4101768136024475
6.633333333333334,-0.4104599356651306
6.64,-0.41127949953079224
6.6466666666666665,-0.41221827268600464
6.653333333333333,-0.4129484295845032
6.66,-0.41365623474121094
6.666666666666667,-0.414431095123291
6.673333333333333,-0.41516125202178955
6.68,-0.41543692350387573
6.6866666666666665,-0.4152953624725342
6.693333333333333,-0.4151538014411926
6.7,-0.41504204273223877
6.706666666666667,-0.4148408770561218
6.713333333333333,-0.4144534468650818
6.72,-0.41407346725463867
6.726666666666667,-0.4140883684158325
6.733333333333333,-0.41444599628448486
6.74,-0.4147738218307495
6.746666666666667,-0.4147142171859741
6.753333333333333,-0.4144534468650818
6.76,-0.41443854570388794
6.766666666666667,-0.41453540325164795
6.773333333333333,-0.41472911834716797
6.78,-0.41512399911880493
6.786666666666667,-0.41622668504714966
6.793333333333333,-0.41769444942474365
6.8,-0.41891634464263916
6.806666666666667,-0.41938573122024536
6.8133333333333335,-0.41925907135009766
6.82,-0.4190579056739807
6.826666666666667,-0.4188269376754761
6.833333333333333,-0.4187077283859253
6.84,-0.41844695806503296
6.846666666666667,-0.41822344064712524
6.8533333333333335,-0.41807442903518677
6.86,-0.4180297255516052
6.866666666666666,-0.4180818796157837
6.873333333333333,-0.417858362197876
6.88,-0.41747838258743286
6.886666666666667,-0.4172399640083313
6.8933333333333335,-0.41741132736206055
6.9,-0.41773170232772827
6.906666666666666,-0.4178658127784729
6.913333333333333,-0.418245792388916
6.92,-0.4192814230918884
6.926666666666667,-0.4208311438560486
6.933333333333334,-0.4222393035888672
6.94,-0.4230514168739319
6.946666666666666,-0.4236549139022827
6.953333333333333,-0.42388588190078735
6.96,-0.4236176609992981
6.966666666666667,-0.42288750410079956
6.973333333333334,-0.4221126437187195
6.98,-0.42179226875305176
6.986666666666666,-0.4214569926261902
6.993333333333333,-0.42123347520828247
7.0,-0.42113661766052246
7.006666666666667,-0.42134523391723633
7.013333333333334,-0.42162835597991943
7.02,-0.42173266410827637
7.026666666666666,-0.4216879606246948
7.033333333333333,-0.421866774559021
7.04,-0.42276084423065186
7.046666666666667,-0.42388588190078735
7.053333333333334,-0.42475759983062744
7.06,-0.42529404163360596
7.066666666666666,-0.42601674795150757
7.073333333333333,-0.4267171025276184
7.08,-0.4269629716873169
7.086666666666667,-0.4268959164619446
7.093333333333334,-0.4270821809768677
7.1,-0.42767077684402466
7.1066666666666665,-0.4282742738723755
7.113333333333333,-0.4285052418708801
7.12,-0.42835623025894165
7.126666666666667,-0.42804330587387085
7.133333333333334,-0.4277825355529785
7.14,-0.42743980884552
7.1466666666666665,-0.42729824781417847
7.153333333333333,-0.42750686407089233
7.16,-0.42808055877685547
7.166666666666667,-0.42895227670669556
7.173333333333333,-0.4296526312828064
7.18,-0.4301294684410095
7.1866666666666665,-0.43006986379623413
7.193333333333333,-0.42998790740966797
7.2,-0.43004006147384644
7.206666666666667,-0.4298761487007141
7.213333333333333,-0.4293695092201233
7.22,-0.4288405179977417
7.226666666666667,-0.4288032650947571
7.233333333333333,-0.42901933193206787
7.24,-0.4292130470275879
7.246666666666667,-0.42936205863952637
7.253333333333333,-0.4297122359275818
7.26,-0.43029338121414185
7.266666666666667,-0.4307851195335388
7.273333333333333,-0.4308745265007019
7.28,-0.43079257011413574
7.286666666666667,-0.4310682415962219
7.293333333333333,-0.4319101572036743
7.3,-0.4330053925514221
7.306666666666667,-0.43398141860961914
7.3133333333333335,-0.43486058712005615
7.32,-0.43564289808273315
7.326666666666667,-0.43626129627227783
7.333333333333333,-0.4365593194961548
7.34,-0.43658167123794556
7.346666666666667,-0.436536967754364
7.3533333333333335,-0.4365965723991394
7.36,-0.4367232322692871
7.366666666666666,-0.4367902874946594
7.373333333333333,-0.4367157816886902
7.38,-0.4368498921394348
7.386666666666667,-0.4371553659439087
7.3933333333333335,-0.437319278717041
7.4,-0.43720752000808716
7.406666666666666,-0.43717026710510254
7.413333333333333,-0.4373714327812195
7.42,-0.4375725984573364
7.426666666666667,-0.4374980926513672
7.433333333333334,-0.43770670890808105
7.44,-0.4383176565170288
7.446666666666666,-0.43886899948120117
7.453333333333333,-0.4390329122543335
7.46,-0.43863803148269653
7.466666666666667,-0.4381313920021057
7.473333333333334,-0.4376620054244995
7.48,-0.4373490810394287
7.486666666666666,-0.43730437755584717
7.493333333333333,-0.4376545548439026
7.5,-0.43851137161254883
7.506666666666667,-0.4396885633468628
7.513333333333334,-0.44070929288864136
7.52,-0.44167786836624146
7.526666666666666,-0.4427507519721985
7.533333333333333,-0.4436299204826355
7.54,-0.4440397024154663
7.546666666666667,-0.44415146112442017
7.553333333333334,-0.4445314407348633
7.56,-0.44480711221694946
7.566666666666666,-0.44462084770202637
7.573333333333333,-0.4442557692527771
7.58,-0.44436007738113403
7.586666666666667,-0.44468045234680176
7.593333333333334,-0.4444122314453125
7.6,-0.4435628652572632
7.6066666666666665,-0.4428178071975708
7.613333333333333,-0.44258683919906616
7.62,-0.44248253107070923
7.626666666666667,-0.4424154758453369
7.633333333333334,-0.4426687955856323
7.64,-0.44317543506622314
7.6466666666666665,-0.4436075687408447
7.653333333333333,-0.44374167919158936
7.66,-0.4438459873199463
7.666666666666667,-0.44433772563934326
7.673333333333333,-0.4450306296348572
7.68,-0.4457011818885803
7.6866666666666665,-0.44608116149902344
7.693333333333333,-0.4462003707885742
7.7,-0.4463121294975281
7.706666666666667,-0.44605135917663574
7.713333333333333,-0.4455149173736572
7.72,-0.445045530796051
7.726666666666667,-0.4451349377632141
7.733333333333333,-0.44576823711395264
7.74,-0.44661015272140503
7.746666666666667,-0.4474222660064697
7.753333333333333,-0.4482343792915344
7.76,-0.4490762948989868
7.766666666666667,-0.44986605644226074
7.773333333333333,-0.4504099488258362
7.78,-0.4506111145019531
7.786666666666667,-0.4510357975959778
7.793333333333333,-0.451698899269104
7.8,-0.45230984687805176
7.806666666666667,-0.45221298933029175
7.8133333333333335,-0.4517063498497009
7.82,-0.45117735862731934
7.826666666666667,-0.45115500688552856
7.833333333333333,-0.45137107372283936
7.84,-0.45165419578552246
7.846666666666667,-0.45201927423477173
7.8533333333333335,-0.4527345299720764
7.86,-0.4537999629974365
7.866666666666666,-0.4541128873825073
7.873333333333333,-0.45353174209594727
7.88,-0.4526376724243164
7.886666666666667,-0.45205652713775635
7.8933333333333335,-0.4514828324317932
7.9,-0.4508271813392639
7.906666666666666,-0.45058876276016235
7.913333333333333,-0.4512891173362732
7.92,-0.452384352684021
7.926666666666667,-0.45346468687057495
7.933333333333334,-0.4543289542198181
7.94,-0.45470893383026123
7.946666666666666,-0.4548206925392151
7.953333333333333,-0.45471638441085815
7.96,-0.454925000667572
7.966666666666667,-0.4551634192466736
7.973333333333334,-0.45515596866607666
7.98,-0.4551336169242859
7.986666666666666,-0.45502930879592896
7.993333333333333,-0.45478343963623047
8.0,-0.4541352391242981
8.006666666666666,-0.45380741357803345
8.013333333333334,-0.4540383815765381
8.02,-0.45447051525115967
8.026666666666667,-0.4549846053123474
8.033333333333333,-0.4553794860839844
8.04,-0.4558935761451721
8.046666666666667,-0.45621395111083984
8.053333333333333,-0.4564151167869568
8.06,-0.4564821720123291
8.066666666666666,-0.45596808195114136
8.073333333333334,-0.4552379250526428
8.08,-0.4545822739601135
8.086666666666666,-0.4541948437690735
8.093333333333334,-0.4539787769317627
8.1,-0.4539787769317627
8.106666666666667,-0.4545673727989197
8.113333333333333,-0.45556575059890747
8.12,-0.4563257098197937
8.126666666666667,-0.45672059059143066
8.133333333333333,-0.4569143056869507
8.14,-0.45715272426605225
8.146666666666667,-0.45733898878097534
8.153333333333334,-0.457271933555603
8.16,-0.4575476050376892
8.166666666666666,-0.4581436514854431
8.173333333333334,-0.45877695083618164
8.18,-0.45909732580184937
8.186666666666667,-0.45915693044662476
8.193333333333333,-0.45931339263916016
8.2,-0.45955926179885864
8.206666666666667,-0.4598349332809448
8.213333333333333,-0.45996904373168945
8.22,-0.4597976803779602
8.226666666666667,-0.45955926179885864
8.233333333333333,-0.45943260192871094
8.24,-0.45911967754364014
8.246666666666666,-0.45833736658096313
8.253333333333334,-0.45736879110336304
8.26,-0.4568323493003845
8.266666666666667,-0.45699626207351685
8.273333333333333,-0.45733898878097534
8.28,-0.4573911428451538
8.286666666666667,-0.45724958181381226
8.293333333333333,-0.4572868347167969
8.3,-0.4575997591018677
8.306666666666667,-0.45756995677948
8.313333333333333,-0.45712292194366455
8.32,-0.4566982388496399
8.326666666666666,-0.45669078826904297
8.333333333333334,-0.45677274465560913
8.34,-0.4565417766571045
8.346666666666666,-0.4564523696899414
8.353333333333333,-0.4565790295600891
8.36,-0.4565045237541199
8.366666666666667,-0.4559531807899475
8.373333333333333,-0.4551932215690613
8.38,-0.45468658208847046
8.386666666666667,-0.4542022943496704
8.393333333333333,-0.4539564251899719
8.4,-0.4541128873825073
8.406666666666666,-0.45452266931533813
8.413333333333334,-0.45477598905563354
8.42,-0.45458972454071045
8.426666666666666,-0.45405328273773193
8.433333333333334,-0.4532262682914734
8.44,-0.45252591371536255
8.446666666666667,-0.45208632946014404
8.453333333333333,-0.45201927423477173
8.46,-0.45206397771835327
8.466666666666667,-0.4520341753959656
8.473333333333333,-0.45209378004074097
8.48,-0.4522576928138733
8.486666666666666,-0.4525110125541687
8.493333333333334,-0.452384352684021
8.5,-0.45212358236312866
8.506666666666666,-0.45208632946014404
8.513333333333334,-0.45196712017059326
8.52,-0.4512518644332886
8.526666666666667,-0.45011192560195923
8.533333333333333,-0.4491060972213745
8.54,-0.44840574264526367
8.546666666666667,-0.44767558574676514
8.553333333333333,-0.4472807049751282
8.56,-0.4473254084587097
8.566666666666666,-0.44730305671691895
8.573333333333334,-0.44739991426467896
8.58,-0.44768303632736206
8.586666666666666,-0.4482939839363098
8.593333333333334,-0.4484131932258606
8.6,-0.44809281826019287
8.606666666666667,-0.44818222522735596
8.613333333333333,-0.44846534729003906
8.62,-0.4485026001930237
8.626666666666667,-0.4480332136154175
8.633333333333333,-0.44768303632736206
8.64,-0.44768303632736206
8.646666666666667,-0.4479214549064636
8.653333333333334,-0.44802576303482056
8.66,-0.4481598734855652
8.666666666666666,-0.4482939839363098
8.673333333333334,-0.4484131932258606
8.68,-0.44840574264526367
8.686666666666667,-0.4477947950363159
8.693333333333333,-0.4472807049751282
8.7,-0.4469379782676697
8.706666666666667,-0.4469454288482666
8.713333333333333,-0.44680386781692505
8.72,-0.44652819633483887
8.726666666666667,-0.44642388820648193
8.733333333333333,-0.4461035132408142
8.74,-0.44561177492141724
8.746666666666666,-0.44527649879455566
8.753333333333334,-0.4454106092453003
8.76,-0.44549256563186646
8.766666666666667,-0.4451572895050049
8.773333333333333,-0.4448443651199341
8.78,-0.4449188709259033
8.786666666666667,-0.44483691453933716
8.793333333333333,-0.44436752796173096
8.8,-0.44371187686920166
8.806666666666667,-0.44348835945129395
8.813333333333333,-0.4437193274497986
8.82,-0.44411420822143555
8.826666666666666,-0.444561243057251
8.833333333333334,-0.4449039697647095
8.84,-0.44555217027664185
8.846666666666666,-0.4462003707885742
8.853333333333333,-0.44618546962738037
8.86,-0.4451647400856018
8.866666666666667,-0.4436895251274109
8.873333333333333,-0.4426687955856323
8.88,-0.4420652985572815
8.886666666666667,-0.441722571849823
8.893333333333333,-0.44167786836624146
8.9,-0.4418715834617615
8.906666666666666,-0.44199079275131226
8.913333333333334,-0.44183433055877686
8.92,-0.4415735602378845
8.926666666666666,-0.44129788875579834
8.933333333333334,-0.44082850217819214
8.94,-0.4401952028274536
8.946666666666667,-0.4397556185722351
8.953333333333333,-0.439278781414032
8.96,-0.4386976361274719
8.966666666666667,-0.43783336877822876
8.973333333333333,-0.4369691014289856
8.98,-0.4361271858215332
8.986666666666666,-0.4351958632469177
8.993333333333334,-0.43439120054244995
9.0,-0.4336237907409668
9.006666666666666,-0.4331246018409729
9.013333333333334,-0.4328787326812744
9.02,-0.43267011642456055
9.026666666666667,-0.4321783781051636
9.033333333333333,-0.43101608753204346
9.04,-0.42942166328430176
9.046666666666667,-0.4277080297470093
9.053333333333333,-0.4262775182723999
9.06,-0.4253387451171875
9.066666666666666,-0.42472779750823975
9.073333333333334,-0.4245191812515259
9.08,-0.42447447776794434
9.086666666666666,-0.4240572452545166
9.093333333333334,-0.42304396629333496
9.1,-0.42178481817245483
9.106666666666667,-0.42107701301574707
9.113333333333333,-0.4206150770187378
9.12,-0.4202425479888916
9.126666666666667,-0.42013078927993774
9.133333333333333,-0.42051076889038086
9.14,-0.4209950566291809
9.146666666666667,-0.4207491874694824
9.153333333333334,-0.42022019624710083
9.16,-0.41985511779785156
9.166666666666666,-0.4200786352157593
9.173333333333334,-0.42029470205307007
9.18,-0.42013823986053467
9.186666666666667,-0.4198402166366577
9.193333333333333,-0.4194974899291992
9.2,-0.4190802574157715
9.206666666666667,-0.4182979464530945
9.213333333333333,-0.4174262285232544
9.22,-0.41697174310684204
9.226666666666667,-0.4170462489128113
9.233333333333333,-0.4173591732978821
9.24,-0.41781365871429443
9.246666666666666,-0.4182681441307068
9.253333333333334,-0.41875988245010376
9.26,-0.41901320219039917
9.266666666666667,-0.4190579056739807
9.273333333333333,-0.41925162076950073
9.28,-0.4198700189590454
9.286666666666667,-0.42068958282470703
9.293333333333333,-0.421181321144104
9.3,-0.42126327753067017
9.306666666666667,-0.42100250720977783
9.313333333333333,-0.42037665843963623
9.32,-0.41888654232025146
9.326666666666666,-0.41694939136505127
9.333333333333334,-0.415310263633728
9.34,-0.4143044352531433
9.346666666666666,-0.4140213131904602
9.353333333333333,-0.41396915912628174
9.36,-0.41394680738449097
9.366666666666667,-0.41369348764419556
9.373333333333333,-0.41297078132629395
9.38,-0.4120767116546631
9.386666666666667,-0.41075050830841064
9.393333333333333,-0.4094168543815613
9.4,-0.4083961248397827
9.406666666666666,-0.4077106714248657
9.413333333333334,-0.4070848226547241
9.42,-0.40590018033981323
9.426666666666666,-0.40443241596221924
9.433333333333334,-0.40283799171447754
9.44,-0.40096789598464966
9.446666666666667,-0.3987252712249756
9.453333333333333,-0.3964230418205261
9.46,-0.3944709897041321
9.466666666666667,-0.3922507166862488
9.473333333333333,-0.3893747925758362
9.48,-0.38627535104751587
9.486666666666666,-0.383526086807251
9.493333333333334,-0.3810971975326538
9.5,-0.3785043954849243
9.506666666666666,-0.376090407371521
9.513333333333334,-0.37381798028945923
9.52,-0.37116557359695435
9.526666666666667,-0.367872416973114
9.533333333333333,-0.36404281854629517
9.54,-0.36022067070007324
9.546666666666667,-0.3562122583389282
9.553333333333333,-0.35209953784942627
9.56,-0.3482997417449951
9.566666666666666,-0.3448203206062317
9.573333333333334,-0.34168362617492676
9.58,-0.3384798765182495
9.586666666666666,-0.33552199602127075
9.593333333333334,-0.33271312713623047
9.6,-0.329822301864624
9.606666666666667,-0.3266483545303345
9.613333333333333,-0.32335519790649414
9.62,-0.32000988721847534
9.626666666666667,-0.3166794776916504
9.633333333333333,-0.31366944313049316
9.64,-0.31079351902008057
9.646666666666667,-0.308014452457428
9.653333333333334,-0.30507892370224
9.66,-0.3022104501724243
9.666666666666666,-0.29953569173812866
9.673333333333334,-0.2969279885292053
9.68,-0.2946928143501282
9.686666666666667,-0.2929791808128357
9.693333333333333,-0.29177218675613403
9.7,-0.29067695140838623
9.706666666666667,-0.2891719341278076
9.713333333333333,-0.2874135971069336
9.72,-0.28571486473083496
9.726666666666667,-0.2841278910636902
9.733333333333333,-0.28238445520401
9.74,-0.2804696559906006
9.746666666666666,-0.27880072593688965
9.753333333333334,-0.2776831388473511
9.76,-0.27699023485183716
9.766666666666667,-0.27635693550109863
9.773333333333333,-0.2757236361503601
9.78,-0.2754703164100647
9.786666666666667,-0.2757459878921509
9.793333333333333,-0.27617067098617554
9.8,-0.27614831924438477
9.806666666666667,-0.2760067582130432
9.813333333333333,-0.27620047330856323
9.82,-0.27683377265930176
9.826666666666666,-0.2772137522697449
9.833333333333334,-0.27693063020706177
9.84,-0.2765059471130371
9.846666666666666,-0.27638673782348633
9.853333333333333,-0.2765357494354248
9.86,-0.2762600779533386
9.866666666666667,-0.275634229183197
9.873333333333333,-0.2750903367996216
9.88,-0.2747178077697754
9.886666666666667,-0.274166464805603
9.893333333333333,-0.2733394503593445
9.9,-0.27257204055786133
9.906666666666666,-0.2721846103668213
9.913333333333334,-0.2718418836593628
9.92,-0.2712532877922058
9.926666666666666,-0.2702251076698303
9.933333333333334,-0.2693459391593933
9.94,-0.2689063549041748
9.946666666666667,-0.268787145614624
9.953333333333333,-0.26885420083999634
9.96,-0.2689957618713379
9.966666666666667,-0.26929378509521484
9.973333333333333,-0.26898831129074097
9.98,-0.26810914278030396
9.986666666666666,-0.2670958638191223
9.993333333333334,-0.2661570906639099
10.0,-0.2652108669281006
10.006666666666666,-0.26404857635498047
10.013333333333334,-0.26294589042663574
10.02,-0.26179105043411255
10.026666666666667,-0.2604648470878601
10.033333333333333,-0.25929510593414307
10.04,-0.2585947513580322
10.046666666666667,-0.258125364780426
10.053333333333333,-0.2575814723968506
10.06,-0.2568289637565613
10.066666666666666,-0.2558678388595581
10.073333333333334,-0.2548396587371826
10.08,-0.2535507082939148
10.086666666666666,-0.252455472946167
10.093333333333334,-0.2513080835342407
10.1,-0.2503395080566406
10.106666666666667,-0.24947524070739746
10.113333333333333,-0.24850666522979736
10.12,-0.2476423978805542
10.126666666666667,-0.2468898892402649
10.133333333333333,-0.24659931659698486
10.14,-0.2463310956954956
10.146666666666667,-0.2459213137626648
10.153333333333334,-0.24507194757461548
10.16,-0.24349242448806763
10.166666666666666,-0.2411380410194397
10.173333333333334,-0.23858249187469482
10.18,-0.23633986711502075
10.186666666666667,-0.234358012676239
10.193333333333333,-0.23276358842849731
10.2,-0.23156404495239258
10.206666666666667,-0.23086369037628174
10.213333333333333,-0.22999942302703857
10.22,-0.22877007722854614
10.226666666666667,-0.2273768186569214
10.233333333333333,-0.22557377815246582
10.24,-0.22348016500473022
10.246666666666666,-0.22114068269729614
10.253333333333334,-0.21907687187194824
10.26,-0.21746009588241577
10.266666666666667,-0.21611154079437256
10.273333333333333,-0.21505355834960938
10.28,-0.21445006132125854
10.286666666666667,-0.21401047706604004
10.293333333333333,-0.21331757307052612
10.3,-0.21194666624069214
10.306666666666667,-0.21034479141235352
10.313333333333333,-0.20901858806610107
10.32,-0.20762532949447632
10.326666666666666,-0.20600110292434692
10.333333333333334,-0.20428001880645752
10.34,-0.2029016613960266
10.346666666666666,-0.20175427198410034
10.353333333333333,-0.20029395818710327
10.36,-0.19851326942443848
10.366666666666667,-0.1966133713722229
10.373333333333333,-0.19466131925582886
10.38,-0.1927390694618225
10.386666666666667,-0.19077211618423462
10.393333333333333,-0.18906593322753906
10.4,-0.1877322793006897
10.406666666666666,-0.1866370439529419
10.413333333333334,-0.18575042486190796
10.42,-0.18489360809326172
10.426666666666666,-0.1838579773902893
10.433333333333334,-0.1824498176574707
10.44,-0.18043071031570435
10.446666666666667,-0.17817318439483643
10.453333333333333,-0.17585605382919312
10.46,-0.17359107732772827
10.466666666666667,-0.1713484525680542
10.473333333333333,-0.1688748598098755
10.48,-0.16644597053527832
10.486666666666666,-0.16383826732635498
10.493333333333334,-0.1612156629562378
10.5,-0.15869736671447754
10.506666666666666,-0.15648454427719116
10.513333333333334,-0.15503168106079102
10.52,-0.15406310558319092
10.526666666666667,-0.1536533236503601
10.533333333333333,-0.15304982662200928
10.54,-0.15181303024291992
10.546666666666667,-0.14986097812652588
10.553333333333333,-0.1472681760787964
10.56,-0.14436990022659302
10.566666666666666,-0.14125555753707886
10.573333333333334,-0.1384243369102478
10.58,-0.13581663370132446
10.586666666666666,-0.13314932584762573
10.593333333333334,-0.1301690936088562
10.6,-0.1269206404685974
10.606666666666667,-0.12350082397460938
10.613333333333333,-0.11976063251495361
10.62,-0.11561810970306396
10.626666666666667,-0.11129677295684814
10.633333333333333,-0.10686367750167847
10.64,-0.1023411750793457
10.646666666666667,-0.0974014401435852
10.653333333333334,-0.09223818778991699
10.66,-0.08717924356460571
10.666666666666666,-0.08200109004974365
10.673333333333334,-0.07659941911697388
10.68,-0.07083266973495483
10.686666666666667,-0.06499141454696655
10.693333333333333,-0.05900859832763672
10.7,-0.05285441875457764
10.706666666666667,-0.046722590923309326
10.713333333333333,-0.04073232412338257
10.72,-0.034749507904052734
10.726666666666667,-0.028640031814575195
10.733333333333333,-0.022195279598236084
10.74,-0.014975666999816895
10.746666666666666,-0.006750226020812988
10.753333333333334,0.0022202730178833008
10.76,0.011444091796875
10.766666666666667,0.020526349544525146
10.773333333333333,0.029549002647399902
10.78,0.03836303949356079
10.786666666666667,0.04667788743972778
10.793333333333333,0.054486095905303955
10.8,0.061899423599243164
10.806666666666667,0.06967782974243164
10.813333333333333,0.07795542478561401
10.82,0.08655339479446411
10.826666666666666,0.09514391422271729
10.833333333333334,0.10357797145843506
10.84,0.11210143566131592
10.846666666666666,0.12067705392837524
10.853333333333333,0.12888014316558838
10.86,0.13647228479385376
10.866666666666667,0.14363229274749756
10.873333333333333,0.15085935592651367
10.88,0.1580566167831421
10.886666666666667,0.16479939222335815
10.893333333333333,0.17138570547103882
10.9,0.17815083265304565
10.906666666666666,0.18525123596191406
10.913333333333334,0.19218027591705322
10.92,0.19915401935577393
10.926666666666666,0.2061501145362854
10.933333333333334,0.21310150623321533
10.94,0.21979957818984985
10.946666666666667,0.22622942924499512
10.953333333333333,0.2324134111404419
10.96,0.23797154426574707
10.966666666666667,0.24323910474777222
10.973333333333333,0.24843215942382812
10.98,0.25369226932525635
10.986666666666666,0.25895237922668457
10.993333333333334,0.2643391489982605
11.0,0.2700686454772949
11.006666666666666,0.2761036157608032
11.013333333333334,0.2820715308189392
11.02,0.28765201568603516
11.026666666666667,0.29274076223373413
11.033333333333333,0.2977028489112854
11.04,0.3028586506843567
11.046666666666667,0.30788034200668335
11.053333333333333,0.31260401010513306
11.06,0.3175884485244751
11.066666666666666,0.32295286655426025
11.073333333333334,0.32829493284225464
11.08,0.33326447010040283
