5.46,-0.4205256700515747
5.466666666666667,-0.4210472106933594
5.473333333333334,-0.42147934436798096
5.48,-0.42194873094558716
5.486666666666666,-0.4225596785545349
5.493333333333333,-0.42266398668289185
5.5,-0.4224628210067749
5.506666666666667,-0.42223185300827026
5.513333333333334,-0.4224628210067749
5.52,-0.4228949546813965
5.526666666666666,-0.4231259226799011
5.533333333333333,-0.4236176609992981
5.54,-0.42426586151123047
5.546666666666667,-0.4248470067977905
5.553333333333334,-0.42501091957092285
5.56,-0.4248395562171936
5.566666666666666,-0.42489171028137207
5.573333333333333,-0.4249587655067444
5.58,-0.4251152276992798
5.586666666666667,-0.4254952073097229
5.593333333333334,-0.42651593685150146
5.6,-0.4279091954231262
5.6066666666666665,-0.42897462844848633
5.613333333333333,-0.42989104986190796
5.62,-0.4307404160499573
5.626666666666667,-0.4313811659812927
5.633333333333334,-0.4314109683036804
5.64,-0.43120235204696655
5.6466666666666665,-0.43132156133651733
5.653333333333333,-0.43151527643203735
5.66,-0.43163448572158813
5.666666666666667,-0.4315599799156189
5.673333333333333,-0.43144822120666504
5.68,-0.4316791892051697
5.6866666666666665,-0.4320666193962097
5.693333333333333,-0.4327520728111267
5.7,-0.43351203203201294
5.706666666666667,-0.4346594214439392
5.713333333333333,-0.43605268001556396
5.72,-0.43707340955734253
5.726666666666667,-0.4377216100692749
5.733333333333333,-0.43798983097076416
5.74,-0.43820589780807495
5.746666666666667,-0.438198447227478
5.753333333333333,-0.4382506012916565
5.76,-0.4385635256767273
5.766666666666667,-0.4387795925140381
5.773333333333333,-0.4388168454170227
5.78,-0.4384666681289673
5.786666666666667,-0.43839216232299805
5.793333333333333,-0.438593327999115
5.8,-0.43889135122299194
5.806666666666667,-0.4393532872200012
5.8133333333333335,-0.44017285108566284
5.82,-0.44173747301101685
5.826666666666667,-0.44333934783935547
5.833333333333333,-0.4445388913154602
5.84,-0.44542551040649414
5.846666666666667,-0.4462897777557373
5.8533333333333335,-0.4467815160751343
5.86,-0.4465952515602112
5.866666666666666,-0.44595450162887573
5.873333333333333,-0.4452541470527649
5.88,-0.4447624087333679
5.886666666666667,-0.444561243057251
5.8933333333333335,-0.4447177052497864
5.9,-0.4450753331184387
5.906666666666666,-0.44539570808410645
5.913333333333333,-0.4456862807273865
5.92,-0.44602900743484497
5.926666666666667,-0.4463121294975281
5.933333333333334,-0.4466399550437927
5.94,-0.44704973697662354
5.946666666666666,-0.44793635606765747
5.953333333333333,-0.4492253065109253
5.96,-0.4505962133407593
5.966666666666667,-0.45159459114074707
5.973333333333334,-0.4522353410720825
5.98,-0.45256316661834717
5.986666666666666,-0.4527047276496887
5.993333333333333,-0.4528537392616272
6.0,-0.45308470726013184
6.006666666666667,-0.4536733031272888
6.013333333333334,-0.45443326234817505
6.02,-0.4555061459541321
6.026666666666666,-0.45603513717651367
6.033333333333333,-0.4556402564048767
6.04,-0.45477598905563354
6.046666666666667,-0.4540383815765381
6.053333333333334,-0.4540085792541504
6.06,-0.4544109106063843
6.066666666666666,-0.45543164014816284
6.073333333333333,-0.45692920684814453
6.08,-0.4585161805152893
6.086666666666667,-0.4602000117301941
6.093333333333334,-0.46133995056152344
6.1,-0.4615187644958496
6.1066666666666665,-0.46090781688690186
6.113333333333333,-0.46034157276153564
6.12,-0.4603937268257141
6.126666666666667,-0.46046823263168335
6.133333333333334,-0.4607737064361572
6.14,-0.4616156220436096
6.1466666666666665,-0.46312808990478516
6.153333333333333,-0.4646182060241699
6.16,-0.4654303193092346
6.166666666666667,-0.4656985402107239
6.173333333333333,-0.46550482511520386
6.18,-0.46509504318237305
6.1866666666666665,-0.4646405577659607
6.193333333333333,-0.4645735025405884
6.2,-0.4650577902793884
6.206666666666667,-0.46612322330474854
6.213333333333333,-0.4673376679420471
6.22,-0.46866387128829956
6.226666666666667,-0.4699304699897766
6.233333333333333,-0.4707649350166321
6.24,-0.4714876413345337
6.246666666666667,-0.4722103476524353
6.253333333333333,-0.4733055830001831
6.26,-0.47435611486434937
6.266666666666667,-0.47503411769866943
6.273333333333333,-0.4756152629852295
6.28,-0.4758983850479126
6.286666666666667,-0.47584623098373413
6.293333333333333,-0.475466251373291
6.3,-0.47529488801956177
6.306666666666667,-0.4758387804031372
6.3133333333333335,-0.47691166400909424
6.32,-0.47794729471206665
6.326666666666667,-0.4785880446434021
6.333333333333333,-0.4792436957359314
6.34,-0.48020482063293457
6.346666666666667,-0.48092007637023926
6.3533333333333335,-0.48091262578964233
6.36,-0.48065185546875
6.366666666666666,-0.4808083176612854
6.373333333333333,-0.48125535249710083
6.38,-0.481434166431427
6.386666666666667,-0.4814714193344116
6.3933333333333335,-0.4816129803657532
6.4,-0.4815980792045593
6.406666666666666,-0.48141181468963623
6.413333333333333,-0.4813745617866516
6.42,-0.48188865184783936
6.426666666666667,-0.4826560616493225
6.433333333333334,-0.4838481545448303
6.44,-0.4855245351791382
6.446666666666666,-0.48738718032836914
6.453333333333333,-0.48851221799850464
6.46,-0.48873573541641235
6.466666666666667,-0.48885494470596313
6.473333333333334,-0.48914551734924316
6.48,-0.48966705799102783
6.486666666666666,-0.49013644456863403
6.493333333333333,-0.4906952381134033
6.5,-0.4912242293357849
6.506666666666667,-0.4913806915283203
6.513333333333334,-0.4911944270133972
6.52,-0.4908442497253418
6.526666666666666,-0.49051642417907715
6.533333333333333,-0.49044936895370483
6.54,-0.4907175898551941
6.546666666666667,-0.4912242293357849
6.553333333333334,-0.491999089717865
6.56,-0.49293041229248047
6.566666666666666,-0.4940629005432129
6.573333333333333,-0.49517303705215454
6.58,-0.4962906241416931
6.586666666666667,-0.4976019263267517
6.593333333333334,-0.4984810948371887
6.6,-0.49871206283569336
6.6066666666666665,-0.49839168787002563
6.613333333333333,-0.4980415105819702
6.62,-0.49787014722824097
6.626666666666667,-0.4979074001312256
6.633333333333334,-0.49818307161331177
6.64,-0.49886107444763184
6.6466666666666665,-0.4999786615371704
6.653333333333333,-0.5011633038520813
6.66,-0.5021393299102783
6.666666666666667,-0.502556562423706
6.673333333333333,-0.5028620362281799
6.68,-0.5030035972595215
6.6866666666666665,-0.5030408501625061
6.693333333333333,-0.5032271146774292
6.7,-0.5034878849983215
6.706666666666667,-0.5036741495132446
6.713333333333333,-0.5038231611251831
6.72,-0.5044341087341309
6.726666666666667,-0.5054846405982971
6.733333333333333,-0.5065575242042542
6.74,-0.5070269107818604
6.746666666666667,-0.5071014165878296
6.753333333333333,-0.506766140460968
6.76,-0.506281852722168
6.766666666666667,-0.5054771900177002
6.773333333333333,-0.5046054720878601
6.78,-0.5044490098953247
6.786666666666667,-0.5054622888565063
6.793333333333333,-0.5072951316833496
6.8,-0.5092546343803406
6.806666666666667,-0.5110502243041992
6.8133333333333335,-0.5126595497131348
6.82,-0.5135834217071533
6.826666666666667,-0.5136653780937195
6.833333333333333,-0.5135312676429749
6.84,-0.5136430263519287
6.846666666666667,-0.5143508315086365
6.8533333333333335,-0.515475869178772
6.86,-0.517033040523529
6.866666666666666,-0.51841139793396
6.873333333333333,-0.5189850926399231
6.88,-0.5188882350921631
6.886666666666667,-0.5182996392250061
6.8933333333333335,-0.517621636390686
6.9,-0.5172416567802429
6.906666666666666,-0.5176886916160583
6.913333333333333,-0.51908940076828
6.92,-0.5205124616622925
6.926666666666667,-0.5216971039772034
6.933333333333334,-0.5223304033279419
6.94,-0.5224421620368958
6.946666666666666,-0.5220919847488403
6.953333333333333,-0.521436333656311
6.96,-0.5210563540458679
6.966666666666667,-0.5208030343055725
6.973333333333334,-0.5209669470787048
6.98,-0.5214959383010864
6.986666666666666,-0.5223751068115234
6.993333333333333,-0.523395836353302
7.0,-0.5244463682174683
7.006666666666667,-0.5255416035652161
7.013333333333334,-0.5264729261398315
7.02,-0.5269348621368408
7.026666666666666,-0.5268380045890808
7.033333333333333,-0.5265325307846069
7.04,-0.52652508020401
7.046666666666667,-0.5269721150398254
7.053333333333334,-0.5275830626487732
7.06,-0.5284026265144348
7.066666666666666,-0.5295798182487488
7.073333333333333,-0.5308836698532104
7.08,-0.5317553877830505
7.086666666666667,-0.5321428179740906
7.093333333333334,-0.5325302481651306
7.1,-0.5330070853233337
7.1066666666666665,-0.5332380533218384
7.113333333333333,-0.5333125591278076
7.12,-0.5335360765457153
7.126666666666667,-0.53396075963974
7.133333333333334,-0.53425133228302
7.14,-0.5343183875083923
7.1466666666666665,-0.5344077944755554
7.153333333333333,-0.5346313118934631
7.16,-0.5350261926651001
7.166666666666667,-0.5353018641471863
7.173333333333333,-0.5355700850486755
7.18,-0.5359277129173279
7.1866666666666665,-0.5365908145904541
7.193333333333333,-0.5374923348426819
7.2,-0.5383044481277466
7.206666666666667,-0.539138913154602
7.213333333333333,-0.539928674697876
7.22,-0.5407929420471191
7.226666666666667,-0.54139643907547
7.233333333333333,-0.54168701171875
7.24,-0.5417466163635254
7.246666666666667,-0.5418658256530762
7.253333333333333,-0.542178750038147
7.26,-0.5428194999694824
7.266666666666667,-0.5435645580291748
7.273333333333333,-0.544428825378418
7.28,-0.5453675985336304
7.286666666666667,-0.5464702844619751
7.293333333333333,-0.5477219820022583
7.3,-0.5489960312843323
7.306666666666667,-0.5502626299858093
7.3133333333333335,-0.5513131618499756
7.32,-0.5519762635231018
7.326666666666667,-0.5521699786186218
7.333333333333333,-0.5521103739738464
7.34,-0.5520060658454895
7.346666666666667,-0.5519241094589233
7.3533333333333335,-0.5518421530723572
7.36,-0.5519092082977295
7.366666666666666,-0.5520209670066833
7.373333333333333,-0.5521699786186218
7.38,-0.5521848797798157
7.386666666666667,-0.5522370338439941
7.3933333333333335,-0.5525276064872742
7.4,-0.5531758069992065
7.406666666666666,-0.554114580154419
7.413333333333333,-0.5547031760215759
7.42,-0.555083155632019
7.426666666666667,-0.5555078387260437
7.433333333333334,-0.5561038851737976
7.44,-0.5566328763961792
7.446666666666666,-0.5571022629737854
7.453333333333333,-0.5579888820648193
7.46,-0.5589500069618225
7.466666666666667,-0.5597099661827087
7.473333333333334,-0.5600228905677795
7.48,-0.5602464079856873
7.486666666666666,-0.5605518817901611
7.493333333333333,-0.5608499050140381
7.5,-0.561058521270752
7.506666666666667,-0.5611032247543335
7.513333333333334,-0.5614906549453735
7.52,-0.5620792508125305
7.526666666666666,-0.5629584193229675
7.533333333333333,-0.5638152360916138
7.54,-0.5649030208587646
7.546666666666667,-0.5664080381393433
7.553333333333334,-0.5677640438079834
7.56,-0.5689188838005066
7.566666666666666,-0.5698055028915405
7.573333333333333,-0.5707889795303345
7.58,-0.5718991160392761
7.586666666666667,-0.5727261304855347
7.593333333333334,-0.5734562873840332
7.6,-0.5740225315093994
7.6066666666666665,-0.5741715431213379
7.613333333333333,-0.5740448832511902
7.62,-0.5737394094467163
7.626666666666667,-0.5735084414482117
7.633333333333334,-0.5732998251914978
7.64,-0.5734860897064209
7.6466666666666665,-0.5743652582168579
7.653333333333333,-0.5754902958869934
7.66,-0.5761682987213135
7.666666666666667,-0.5765482783317566
7.673333333333333,-0.5769580602645874
7.68,-0.577487051486969
7.6866666666666665,-0.5777627229690552
7.693333333333333,-0.577874481678009
7.7,-0.5782768130302429
7.706666666666667,-0.5791261792182922
7.713333333333333,-0.5801916122436523
7.72,-0.5809813737869263
7.726666666666667,-0.5813315510749817
7.733333333333333,-0.5812346935272217
7.74,-0.5807876586914062
7.746666666666667,-0.5800649523735046
7.753333333333333,-0.579535961151123
7.76,-0.5794540047645569
7.766666666666667,-0.5797818303108215
7.773333333333333,-0.5802735686302185
7.78,-0.580914318561554
7.786666666666667,-0.5816519260406494
7.793333333333333,-0.5820989608764648
7.8,-0.5820691585540771
7.806666666666667,-0.581890344619751
7.8133333333333335,-0.5822926759719849
7.82,-0.5833730101585388
7.826666666666667,-0.5847141146659851
7.833333333333333,-0.5857199430465698
7.84,-0.5863085389137268
7.846666666666667,-0.5867630243301392
7.8533333333333335,-0.5872026085853577
7.86,-0.5876049399375916
7.866666666666666,-0.5882009863853455
7.873333333333333,-0.5891025066375732
7.88,-0.5902498960494995
7.886666666666667,-0.5912706255912781
7.8933333333333335,-0.5920678377151489
7.9,-0.5928725004196167
7.906666666666666,-0.5934014916419983
7.913333333333333,-0.5937814712524414
7.92,-0.5941465497016907
7.926666666666667,-0.5947574973106384
7.933333333333334,-0.5950704216957092
7.94,-0.5947574973106384
7.946666666666666,-0.5946233868598938
7.953333333333333,-0.5952119827270508
7.96,-0.596560537815094
7.966666666666667,-0.5979463458061218
7.973333333333334,-0.5992799997329712
7.98,-0.6004944443702698
7.986666666666666,-0.6013065576553345
7.993333333333333,-0.601351261138916
8.0,-0.6006062030792236
8.006666666666666,-0.599890947341919
8.013333333333334,-0.5999132990837097
8.02,-0.6005540490150452
8.026666666666667,-0.6012022495269775
8.033333333333333,-0.6017237901687622
8.04,-0.6024166941642761
8.046666666666667,-0.6029680371284485
8.053333333333333,-0.6029978394508362
8.06,-0.6026178598403931
8.066666666666666,-0.6025135517120361
8.073333333333334,-0.6026998162269592
8.08,-0.6031021475791931
8.086666666666666,-0.6037652492523193
8.093333333333334,-0.6046667695045471
8.1,-0.605754554271698
8.106666666666667,-0.6064921617507935
8.113333333333333,-0.6071180105209351
8.12,-0.6073489785194397
8.126666666666667,-0.6072074174880981
8.133333333333333,-0.6068870425224304
8.14,-0.6065592169761658
8.146666666666667,-0.6066784262657166
8.153333333333334,-0.6070360541343689
8.16,-0.6075873970985413
8.166666666666666,-0.608198344707489
8.173333333333334,-0.6087496876716614
8.18,-0.6097331643104553
8.186666666666667,-0.6107836961746216
8.193333333333333,-0.6117448210716248
8.2,-0.6125122308731079
8.206666666666667,-0.6132423877716064
8.213333333333333,-0.6138831377029419
8.22,-0.6141811609268188
8.226666666666667,-0.6143972277641296
8.233333333333333,-0.6144195795059204
8.24,-0.6140246987342834
8.246666666666666,-0.6134137511253357
8.253333333333334,-0.6130039691925049
8.26,-0.6126835942268372
8.266666666666667,-0.6121620535850525
8.273333333333333,-0.6114020943641663
8.28,-0.6107911467552185
8.286666666666667,-0.6103590130805969
8.293333333333333,-0.6100386381149292
8.3,-0.6097331643104553
8.306666666666667,-0.6094574928283691
8.313333333333333,-0.6095990538597107
8.32,-0.6102249026298523
8.326666666666666,-0.6110519170761108
8.333333333333334,-0.6115436553955078
8.34,-0.6117001175880432
8.346666666666666,-0.6118714809417725
8.353333333333333,-0.6121024489402771
8.36,-0.612303614616394
8.366666666666667,-0.6122812628746033
8.373333333333333,-0.612400472164154
8.38,-0.6126314401626587
8.386666666666667,-0.6127431988716125
8.393333333333333,-0.6127655506134033
8.4,-0.6126388907432556
8.406666666666666,-0.6124898791313171
8.413333333333334,-0.6121695041656494
8.42,-0.6117150187492371
8.426666666666666,-0.6111562252044678
8.433333333333334,-0.6105303764343262
8.44,-0.6102100014686584
8.446666666666667,-0.6102994084358215
8.453333333333333,-0.6108060479164124
8.46,-0.6114169955253601
8.466666666666667,-0.6123557686805725
8.473333333333333,-0.6135180592536926
8.48,-0.6147697567939758
8.486666666666666,-0.6158649921417236
8.493333333333334,-0.6167665123939514
8.5,-0.6176978349685669
8.506666666666666,-0.6181895732879639
8.513333333333334,-0.6182119250297546
8.52,-0.6177723407745361
8.526666666666667,-0.6173104047775269
8.533333333333333,-0.616714358329773
8.54,-0.6157383322715759
8.546666666666667,-0.614851713180542
8.553333333333333,-0.6142780184745789
8.56,-0.6140321493148804
8.566666666666666,-0.6140619516372681
8.573333333333334,-0.6143227219581604
8.58,-0.6149113178253174
8.586666666666666,-0.6154850125312805
8.593333333333334,-0.6160438060760498
8.6,-0.6163492798805237
8.606666666666667,-0.6162524223327637
8.613333333333333,-0.616215169429779
8.62,-0.6166547536849976
8.626666666666667,-0.6174817681312561
8.633333333333333,-0.6182193756103516
8.64,-0.6188079714775085
8.646666666666667,-0.619545578956604
8.653333333333334,-0.6202161312103271
8.66,-0.6203427910804749
8.666666666666666,-0.6201788783073425
8.673333333333334,-0.6198734045028687
8.68,-0.6197243928909302
8.686666666666667,-0.6196647882461548
8.693333333333333,-0.619739294052124
8.7,-0.6202459335327148
8.706666666666667,-0.6210058927536011
8.713333333333333,-0.6219372153282166
8.72,-0.6226599216461182
8.726666666666667,-0.6229057908058167
8.733333333333333,-0.6226375699043274
8.74,-0.621989369392395
8.746666666666666,-0.6212964653968811
8.753333333333334,-0.6209015846252441
8.76,-0.6207972764968872
8.766666666666667,-0.6209388375282288
8.773333333333333,-0.6212964653968811
8.78,-0.6216242909431458
8.786666666666667,-0.621892511844635
8.793333333333333,-0.6221458315849304
8.8,-0.6225258111953735
8.806666666666667,-0.6231144070625305
8.813333333333333,-0.6236135959625244
8.82,-0.6239935755729675
8.826666666666666,-0.6240978837013245
8.833333333333334,-0.6238818168640137
8.84,-0.6235986948013306
8.846666666666666,-0.6236359477043152
8.853333333333333,-0.6244257092475891
8.86,-0.62541663646698
8.866666666666667,-0.6261244416236877
8.873333333333333,-0.6260946393013
8.88,-0.6256774067878723
8.886666666666667,-0.6248876452445984
8.893333333333333,-0.623561441898346
8.9,-0.6223246455192566
8.906666666666666,-0.6215125322341919
8.913333333333334,-0.6215423345565796
8.92,-0.6219223141670227
8.926666666666666,-0.6222650408744812
8.933333333333334,-0.6223917007446289
8.94,-0.6222575902938843
8.946666666666667,-0.6222575902938843
8.953333333333333,-0.6222724914550781
8.96,-0.6221383810043335
8.966666666666667,-0.6216913461685181
8.973333333333333,-0.6211772561073303
8.98,-0.6208047270774841
8.986666666666666,-0.6205886602401733
8.993333333333334,-0.6203055381774902
9.0,-0.6198659539222717
9.006666666666666,-0.6196200847625732
9.013333333333334,-0.6196573376655579
9.02,-0.6197094917297363
9.026666666666667,-0.6193146109580994
9.033333333333333,-0.618666410446167
9.04,-0.6180703639984131
9.046666666666667,-0.6174519658088684
9.053333333333333,-0.6164461374282837
9.06,-0.6148442625999451
9.066666666666666,-0.6130561232566833
9.073333333333334,-0.6113573908805847
9.08,-0.6097331643104553
9.086666666666666,-0.6078928709030151
9.093333333333334,-0.6060227751731873
9.1,-0.604674220085144
9.106666666666667,-0.6038770079612732
9.113333333333333,-0.6034523248672485
9.12,-0.6030425429344177
9.126666666666667,-0.6027892231941223
9.133333333333333,-0.6025061011314392
9.14,-0.6018728017807007
9.146666666666667,-0.6008148193359375
9.153333333333334,-0.5995258688926697
9.16,-0.5983710289001465
9.166666666666666,-0.5972161889076233
9.173333333333334,-0.5963295698165894
9.18,-0.5957633256912231
9.186666666666667,-0.5955025553703308
9.193333333333333,-0.5950853228569031
9.2,-0.5940794944763184
9.206666666666667,-0.5928650498390198
9.213333333333333,-0.5916878581047058
9.22,-0.5907639861106873
9.226666666666667,-0.5897805094718933
9.233333333333333,-0.5886927247047424
9.24,-0.5878135561943054
9.246666666666666,-0.5870163440704346
9.253333333333334,-0.5859658122062683
9.26,-0.5841180682182312
9.266666666666667,-0.581890344619751
9.273333333333333,-0.5795583128929138
9.28,-0.5770325660705566
9.286666666666667,-0.5741491913795471
9.293333333333333,-0.5710721015930176
9.3,-0.5685165524482727
9.306666666666667,-0.566624104976654
9.313333333333333,-0.5649328231811523
9.32,-0.5632266402244568
9.326666666666666,-0.561349093914032
9.333333333333334,-0.5595162510871887
9.34,-0.5575418472290039
9.346666666666666,-0.554986298084259
9.353333333333333,-0.5520284175872803
9.36,-0.54902583360672
9.366666666666667,-0.5464926362037659
9.373333333333333,-0.5441680550575256
9.38,-0.5416423082351685
9.386666666666667,-0.5387812852859497
9.393333333333333,-0.5355179309844971
9.4,-0.5318298935890198
9.406666666666666,-0.5277469754219055
9.413333333333334,-0.5233511328697205
9.42,-0.5186647176742554
9.426666666666666,-0.5139410495758057
9.433333333333334,-0.5095750093460083
9.44,-0.5056262016296387
9.446666666666667,-0.5019903182983398
9.453333333333333,-0.49818307161331177
9.46,-0.4941672086715698
9.466666666666667,-0.4901215434074402
9.473333333333333,-0.486128032207489
9.48,-0.48220157623291016
9.486666666666666,-0.4780963063240051
9.493333333333334,-0.4740208387374878
9.5,-0.4698038101196289
9.506666666666666,-0.4650428891181946
9.513333333333334,-0.45975297689437866
9.52,-0.4542544484138489
9.526666666666667,-0.4487559199333191
9.533333333333333,-0.4431232810020447
9.54,-0.4372522234916687
9.546666666666667,-0.43135881423950195
9.553333333333333,-0.4256889224052429
9.56,-0.4202425479888916
9.566666666666666,-0.4148557782173157
9.573333333333334,-0.4094541072845459
9.58,-0.40441006422042847
9.586666666666666,-0.4000365734100342
9.593333333333334,-0.39602071046829224
9.6,-0.3917962312698364
9.606666666666667,-0.3873109817504883
9.613333333333333,-0.3828108310699463
9.62,-0.37848204374313354
9.626666666666667,-0.3741532564163208
9.633333333333333,-0.3696233034133911
9.64,-0.36482512950897217
9.646666666666667,-0.36022812128067017
9.653333333333334,-0.3561154007911682
9.66,-0.35237520933151245
9.666666666666666,-0.348508358001709
9.673333333333334,-0.34471601247787476
9.68,-0.34177303314208984
9.686666666666667,-0.33946335315704346
9.693333333333333,-0.3372207283973694
9.7,-0.33477693796157837
9.706666666666667,-0.3327503800392151
9.713333333333333,-0.3311038017272949
9.72,-0.32933056354522705
9.726666666666667,-0.327475368976593
9.733333333333333,-0.3259330987930298
9.74,-0.3248453140258789
9.746666666666666,-0.32395124435424805
9.753333333333334,-0.32339245080947876
9.76,-0.32298266887664795
9.766666666666667,-0.322684645652771
9.773333333333333,-0.32239407300949097
9.78,-0.32207369804382324
9.786666666666667,-0.3217160701751709
9.793333333333333,-0.32120198011398315
9.8,-0.3211572766304016
9.806666666666667,-0.3214329481124878
9.813333333333333,-0.32195448875427246
9.82,-0.322781503200531
9.826666666666666,-0.32414495944976807
9.833333333333334,-0.3257840871810913
9.84,-0.3272145986557007
9.846666666666666,-0.3284662961959839
9.853333333333333,-0.3299638628959656
9.86,-0.3317892551422119
9.866666666666667,-0.3334656357765198
9.873333333333333,-0.33482909202575684
9.88,-0.33576786518096924
9.886666666666667,-0.3364086151123047
9.893333333333333,-0.3368109464645386
9.9,-0.33739209175109863
9.906666666666666,-0.3385692834854126
9.913333333333334,-0.3402233123779297
9.92,-0.34186244010925293
9.926666666666666,-0.3431588411331177
9.933333333333334,-0.3437548875808716
9.94,-0.3435984253883362
9.946666666666667,-0.3427639603614807
9.953333333333333,-0.34181028604507446
9.96,-0.3411397337913513
9.966666666666667,-0.3406703472137451
9.973333333333333,-0.3402605652809143
9.98,-0.3394186496734619
9.986666666666666,-0.3382936120033264
9.993333333333334,-0.3372207283973694
10.0,-0.3360733389854431
10.006666666666666,-0.3347620368003845
10.013333333333334,-0.3333166241645813
10.02,-0.3318712115287781
10.026666666666667,-0.33015012741088867
10.033333333333333,-0.3277286887168884
10.04,-0.325031578540802
10.046666666666667,-0.3224089741706848
10.053333333333333,-0.31982362270355225
10.06,-0.31744688749313354
10.066666666666666,-0.31509995460510254
10.073333333333334,-0.3127381205558777
10.08,-0.31028687953948975
10.086666666666666,-0.3078728914260864
10.093333333333334,-0.30556321144104004
10.1,-0.302925705909729
10.106666666666667,-0.299990177154541
10.113333333333333,-0.2969205379486084
10.12,-0.29371678829193115
10.126666666666667,-0.2903193235397339
10.133333333333333,-0.28652697801589966
10.14,-0.2825632691383362
10.146666666666667,-0.27858465909957886
10.153333333333334,-0.27501583099365234
10.16,-0.2718418836593628
10.166666666666666,-0.26895105838775635
10.173333333333334,-0.266343355178833
10.18,-0.2639666199684143
10.186666666666667,-0.26173144578933716
10.193333333333333,-0.25931745767593384
10.2,-0.25710463523864746
10.206666666666667,-0.2551749348640442
10.213333333333333,-0.25362521409988403
10.22,-0.25215744972229004
10.226666666666667,-0.2506747841835022
10.233333333333333,-0.24891644716262817
10.24,-0.24633854627609253
10.246666666666666,-0.24312734603881836
10.253333333333334,-0.23980438709259033
10.26,-0.2370700240135193
10.266666666666667,-0.23505836725234985
10.273333333333333,-0.23346394300460815
10.28,-0.2323836088180542
10.286666666666667,-0.23162364959716797
10.293333333333333,-0.23107975721359253
10.3,-0.23020058870315552
10.306666666666667,-0.22881478071212769
10.313333333333333,-0.2272874116897583
10.32,-0.22585690021514893
10.326666666666666,-0.22439658641815186
10.333333333333334,-0.22249668836593628
10.34,-0.220566987991333
10.346666666666666,-0.21904706954956055
10.353333333333333,-0.2180337905883789
10.36,-0.21717697381973267
10.366666666666667,-0.21657347679138184
10.373333333333333,-0.21633505821228027
10.38,-0.21617114543914795
10.386666666666667,-0.21564960479736328
10.393333333333333,-0.2147182822227478
10.4,-0.2134963870048523
10.406666666666666,-0.2119317650794983
10.413333333333334,-0.20982325077056885
10.42,-0.20720064640045166
10.426666666666666,-0.2043396234512329
10.433333333333334,-0.20135939121246338
10.44,-0.1984238624572754
10.446666666666667,-0.19547343254089355
10.453333333333333,-0.1926422119140625
10.46,-0.18987804651260376
10.466666666666667,-0.18722563982009888
10.473333333333333,-0.1844540238380432
10.48,-0.1812949776649475
10.486666666666666,-0.17758458852767944
10.493333333333334,-0.17329305410385132
10.5,-0.16862154006958008
10.506666666666666,-0.16342103481292725
10.513333333333334,-0.1576542854309082
10.52,-0.15120208263397217
10.526666666666667,-0.14454126358032227
10.533333333333333,-0.13809651136398315
10.54,-0.13151764869689941
10.546666666666667,-0.12423098087310791
10.553333333333333,-0.11648237705230713
10.56,-0.10881572961807251
10.566666666666666,-0.10101497173309326
10.573333333333334,-0.09222328662872314
10.58,-0.08247792720794678
10.586666666666666,-0.07241964340209961
10.593333333333334,-0.061862170696258545
10.6,-0.050440430641174316
10.606666666666667,-0.03797560930252075
10.613333333333333,-0.024937093257904053
10.62,-0.011399388313293457
10.626666666666667,0.0030249357223510742
10.633333333333333,0.018291175365447998
10.64,0.03473460674285889
10.646666666666667,0.052459537982940674
10.653333333333334,0.07142871618270874
10.66,0.0914260745048523
10.666666666666666,0.11221319437026978
10.673333333333334,0.13400614261627197
10.68,0.15661120414733887
10.686666666666667,0.17999112606048584
10.693333333333333,0.20432472229003906
10.7,0.2301037311553955
10.706666666666667,0.25741755962371826
10.713333333333333,0.28612464666366577
10.72,0.3161877393722534
10.726666666666667,0.34737586975097656
10.733333333333333,0.3796815872192383
10.74,0.41315704584121704
10.746666666666666,0.44758617877960205
10.753333333333334,0.48295408487319946
10.76,0.5191341042518616
10.766666666666667,0.5564466118812561
10.773333333333333,0.5949065089225769
10.78,0.6337985396385193
10.786666666666667,0.6732791662216187
10.793333333333333,0.7133036851882935
10.8,0.7539093494415283
10.806666666666667,0.7946938276290894
10.813333333333333,0.8351802825927734
10.82,0.8755028247833252
10.826666666666666,0.9157806634902954
10.833333333333334,0.9559988975524902
10.84,0.996030867099762
10.846666666666666,1.035548746585846
10.853333333333333,1.0746195912361145
10.86,1.1134073138237
10.866666666666667,1.1513903737068176
10.873333333333333,1.1879950761795044
10.88,1.2226477265357971
10.886666666666667,1.255720853805542
10.893333333333333,1.2875348329544067
10.9,1.3181120157241821
10.906666666666666,1.3471394777297974
10.913333333333334,1.3748854398727417
10.92,1.401662826538086
10.926666666666666,1.4270320534706116
10.933333333333334,1.4503896236419678
10.94,1.471392810344696
10.946666666666667,1.4903992414474487
10.953333333333333,1.5070810914039612
10.96,1.5216171741485596
10.966666666666667,1.5342757105827332
10.973333333333333,1.5451163053512573
10.98,1.5540271997451782
10.986666666666666,1.561082899570465
10.993333333333334,1.5666410326957703
11.0,1.5703067183494568
11.006666666666666,1.5716329216957092
11.013333333333334,1.57088041305542
11.02,1.5683472156524658
11.026666666666667,1.56421959400177
11.033333333333333,1.5585646033287048
11.04,1.5516728162765503
11.046666666666667,1.5437602996826172
11.053333333333333,1.5345141291618347
11.06,1.5238374471664429
11.066666666666666,1.5115216374397278
11.073333333333334,1.4975368976593018
11.08,1.4818310737609863
11.086666666666666,1.4648064970970154
11.093333333333334,1.4471858739852905
11.1,1.4291778206825256
