5.46,-0.48088282346725464
5.466666666666667,-0.4803016781806946
5.473333333333334,-0.47942250967025757
5.48,-0.47891587018966675
5.486666666666666,-0.479184091091156
5.493333333333333,-0.47998130321502686
5.5,-0.4808753728866577
5.506666666666667,-0.4817396402359009
5.513333333333334,-0.48273801803588867
5.52,-0.48373639583587646
5.526666666666666,-0.48457831144332886
5.533333333333333,-0.48523396253585815
5.54,-0.48577040433883667
5.546666666666667,-0.48623979091644287
5.553333333333334,-0.4868358373641968
5.56,-0.48745423555374146
5.566666666666666,-0.4883483052253723
5.573333333333333,-0.4894360899925232
5.58,-0.4903078079223633
5.586666666666667,-0.4905685782432556
5.593333333333334,-0.4903450608253479
5.6,-0.49004703760147095
5.6066666666666665,-0.4898160696029663
5.613333333333333,-0.48976391553878784
5.62,-0.4901215434074402
5.626666666666667,-0.4912242293357849
5.633333333333334,-0.49267709255218506
5.64,-0.49421191215515137
5.6466666666666665,-0.4956573247909546
5.653333333333333,-0.4967600107192993
5.66,-0.49761682748794556
5.666666666666667,-0.49795955419540405
5.673333333333333,-0.49792975187301636
5.68,-0.49768388271331787
5.6866666666666665,-0.4971995949745178
5.693333333333333,-0.49674510955810547
5.7,-0.49664080142974854
5.706666666666667,-0.4972890019416809
5.713333333333333,-0.49855560064315796
5.72,-0.5001276731491089
5.726666666666667,-0.5017369985580444
5.733333333333333,-0.5034059286117554
5.74,-0.5046874284744263
5.746666666666667,-0.5052611231803894
5.753333333333333,-0.5052089691162109
5.76,-0.5048438906669617
5.766666666666667,-0.5046427249908447
5.773333333333333,-0.5043596029281616
5.78,-0.5038157105445862
5.786666666666667,-0.5034282803535461
5.793333333333333,-0.5036145448684692
5.8,-0.5043372511863708
5.806666666666667,-0.505305826663971
5.8133333333333335,-0.506378710269928
5.82,-0.5073621869087219
5.826666666666667,-0.5078315734863281
5.833333333333333,-0.507846474647522
5.84,-0.5077198147773743
5.846666666666667,-0.5074813961982727
5.8533333333333335,-0.5072653293609619
5.86,-0.5076751112937927
5.866666666666666,-0.5087926983833313
5.873333333333333,-0.5099847912788391
5.88,-0.5108043551445007
5.886666666666667,-0.5112513899803162
5.8933333333333335,-0.5117356777191162
5.9,-0.5122870206832886
5.906666666666666,-0.5131065845489502
5.913333333333333,-0.5139485001564026
5.92,-0.5146190524101257
5.926666666666667,-0.5153417587280273
5.933333333333334,-0.5160197615623474
5.94,-0.5166009068489075
5.946666666666666,-0.5168542265892029
5.953333333333333,-0.5171522498130798
5.96,-0.517718493938446
5.966666666666667,-0.5185604095458984
5.973333333333334,-0.5195438861846924
5.98,-0.520564615726471
5.986666666666666,-0.5215927958488464
5.993333333333333,-0.5224794149398804
6.0,-0.5230903625488281
6.006666666666667,-0.5233436822891235
6.013333333333334,-0.5235671997070312
6.02,-0.5239769816398621
6.026666666666666,-0.5248561501502991
6.033333333333333,-0.5258992314338684
6.04,-0.5268603563308716
6.046666666666667,-0.5276650190353394
6.053333333333334,-0.5282461643218994
6.06,-0.5286857485771179
6.066666666666666,-0.5284994840621948
6.073333333333333,-0.5283206701278687
6.08,-0.528678297996521
6.086666666666667,-0.5297362804412842
6.093333333333334,-0.5307942628860474
6.1,-0.531420111656189
6.1066666666666665,-0.5316436290740967
6.113333333333333,-0.5316436290740967
6.12,-0.531420111656189
6.126666666666667,-0.5309209227561951
6.133333333333334,-0.5304887890815735
6.14,-0.5303695797920227
6.1466666666666665,-0.5308836698532104
6.153333333333333,-0.5318298935890198
6.16,-0.5329921841621399
6.166666666666667,-0.5342066287994385
6.173333333333333,-0.5354434251785278
6.18,-0.5365684628486633
6.1866666666666665,-0.5377531051635742
6.193333333333333,-0.5388334393501282
6.2,-0.5395114421844482
6.206666666666667,-0.5395859479904175
6.213333333333333,-0.5392208695411682
6.22,-0.5389153957366943
6.226666666666667,-0.5385652184486389
6.233333333333333,-0.5378797650337219
6.24,-0.537186861038208
6.246666666666667,-0.5368813872337341
6.253333333333333,-0.5372464656829834
6.26,-0.5377233028411865
6.266666666666667,-0.538162887096405
6.273333333333333,-0.5387887358665466
6.28,-0.5397498607635498
6.286666666666667,-0.5408748984336853
6.293333333333333,-0.54197758436203
6.3,-0.5430504679679871
6.306666666666667,-0.5442053079605103
6.3133333333333335,-0.5452856421470642
6.32,-0.5463212728500366
6.326666666666667,-0.547267496585846
6.333333333333333,-0.5479678511619568
6.34,-0.5485042929649353
6.346666666666667,-0.5487799644470215
6.3533333333333335,-0.5491524934768677
6.36,-0.54941326379776
6.366666666666666,-0.54951012134552
6.373333333333333,-0.5494654178619385
6.38,-0.54951012134552
6.386666666666667,-0.5499199032783508
6.3933333333333335,-0.5503147840499878
6.4,-0.5506500601768494
6.406666666666666,-0.5511641502380371
6.413333333333333,-0.552155077457428
6.42,-0.5534663796424866
6.426666666666667,-0.5548447370529175
6.433333333333334,-0.5562230944633484
6.44,-0.5574673414230347
6.446666666666666,-0.5581751465797424
6.453333333333333,-0.5583614110946655
6.46,-0.5582496523857117
6.466666666666667,-0.5579963326454163
6.473333333333334,-0.5576238036155701
6.48,-0.5575045943260193
6.486666666666666,-0.5579441785812378
6.493333333333333,-0.5588755011558533
6.5,-0.5598515272140503
6.506666666666667,-0.5604848265647888
6.513333333333334,-0.5607083439826965
6.52,-0.5606934428215027
6.526666666666666,-0.5607008934020996
6.533333333333333,-0.5607306957244873
6.54,-0.5608350038528442
6.546666666666667,-0.5612224340438843
6.553333333333334,-0.5622804164886475
6.56,-0.5637407302856445
6.566666666666666,-0.5651786923408508
6.573333333333333,-0.5664080381393433
6.58,-0.5673617124557495
6.586666666666667,-0.5683228373527527
6.593333333333334,-0.5689263343811035
6.6,-0.5687996745109558
6.6066666666666665,-0.5683824419975281
6.613333333333333,-0.5681142210960388
6.62,-0.5685016512870789
6.626666666666667,-0.5690678954124451
6.633333333333334,-0.5698502063751221
6.64,-0.5710497498512268
6.6466666666666665,-0.57230144739151
6.653333333333333,-0.5729645490646362
6.66,-0.5730912089347839
6.666666666666667,-0.5731508135795593
6.673333333333333,-0.5734339356422424
6.68,-0.5739331245422363
6.6866666666666665,-0.5744025111198425
6.693333333333333,-0.5749166011810303
6.7,-0.5749166011810303
6.706666666666667,-0.5744770169258118
6.713333333333333,-0.574059784412384
6.72,-0.5742833018302917
6.726666666666667,-0.5750060081481934
6.733333333333333,-0.5758702754974365
6.74,-0.5768090486526489
6.746666666666667,-0.5779415369033813
6.753333333333333,-0.5789399147033691
6.76,-0.5792751908302307
6.766666666666667,-0.5794093012809753
6.773333333333333,-0.5797147750854492
6.78,-0.5807057023048401
6.786666666666667,-0.5819126963615417
6.793333333333333,-0.5830749869346619
6.8,-0.5839616060256958
6.806666666666667,-0.5846619606018066
6.8133333333333335,-0.5852654576301575
6.82,-0.5855560302734375
6.826666666666667,-0.5855560302734375
6.833333333333333,-0.5854219198226929
6.84,-0.5854442715644836
6.846666666666667,-0.5854591727256775
6.8533333333333335,-0.5856156349182129
6.86,-0.5860850214958191
6.866666666666666,-0.5867630243301392
6.873333333333333,-0.5874559283256531
6.88,-0.5882978439331055
6.886666666666667,-0.5896985530853271
6.8933333333333335,-0.5911588668823242
6.9,-0.5921348929405212
6.906666666666666,-0.5925074219703674
6.913333333333333,-0.5927532911300659
6.92,-0.5931258201599121
6.926666666666667,-0.5935579538345337
6.933333333333334,-0.5941465497016907
6.94,-0.5948096513748169
6.946666666666666,-0.5961358547210693
6.953333333333333,-0.5980134010314941
6.96,-0.5998238921165466
6.966666666666667,-0.6006509065628052
6.973333333333334,-0.6006062030792236
6.98,-0.6006434559822083
6.986666666666666,-0.6007105112075806
6.993333333333333,-0.6004944443702698
7.0,-0.5999132990837097
7.006666666666667,-0.5994811654090881
7.013333333333334,-0.5995482206344604
7.02,-0.5999207496643066
7.026666666666666,-0.6004422903060913
7.033333333333333,-0.6010830402374268
7.04,-0.6020814180374146
7.046666666666667,-0.6033480167388916
7.053333333333334,-0.6044507026672363
7.06,-0.6051287055015564
7.066666666666666,-0.6053149700164795
7.073333333333333,-0.6052404642105103
7.08,-0.604771077632904
7.086666666666667,-0.604189932346344
7.093333333333334,-0.6036534905433655
7.1,-0.6032809615135193
7.1066666666666665,-0.6032809615135193
7.113333333333333,-0.6037354469299316
7.12,-0.6045624613761902
7.126666666666667,-0.605359673500061
7.133333333333334,-0.6060972809791565
7.14,-0.6069615483283997
7.1466666666666665,-0.6076470017433167
7.153333333333333,-0.6077885627746582
7.16,-0.6076395511627197
7.166666666666667,-0.6077289581298828
7.173333333333333,-0.608399510383606
7.18,-0.6092488765716553
7.1866666666666665,-0.6100982427597046
7.193333333333333,-0.6110742688179016
7.2,-0.6120651960372925
7.206666666666667,-0.6130784749984741
7.213333333333333,-0.6138980388641357
7.22,-0.6146878004074097
7.226666666666667,-0.615239143371582
7.233333333333333,-0.6154105067253113
7.24,-0.6156191229820251
7.246666666666667,-0.6162375211715698
7.253333333333333,-0.617198646068573
7.26,-0.6180033087730408
7.266666666666667,-0.6185546517372131
7.273333333333333,-0.6189197301864624
7.28,-0.6193667650222778
7.286666666666667,-0.6194934248924255
7.293333333333333,-0.6192028522491455
7.3,-0.6186813116073608
7.306666666666667,-0.6186068058013916
7.3133333333333335,-0.619545578956604
7.32,-0.6207525730133057
7.326666666666667,-0.6217285990715027
7.333333333333333,-0.6225109100341797
7.34,-0.6233453750610352
7.346666666666667,-0.6240829825401306
7.3533333333333335,-0.6242021918296814
7.36,-0.623948872089386
7.366666666666666,-0.6238594651222229
7.373333333333333,-0.6239712238311768
7.38,-0.6241276860237122
7.386666666666667,-0.624530017375946
7.3933333333333335,-0.6253570318222046
7.4,-0.6266757845878601
7.406666666666666,-0.6277188658714294
7.413333333333333,-0.6286948919296265
7.42,-0.6295666098594666
7.426666666666667,-0.6303414702415466
7.433333333333334,-0.6308555603027344
7.44,-0.6310120224952698
7.446666666666666,-0.6314888596534729
7.453333333333333,-0.6319880485534668
7.46,-0.6327331066131592
7.466666666666667,-0.6333738565444946
7.473333333333334,-0.634215772151947
7.48,-0.6351470947265625
7.486666666666666,-0.6357505917549133
7.493333333333333,-0.6360039114952087
7.5,-0.6361082196235657
7.506666666666667,-0.6365329027175903
7.513333333333334,-0.6369948387145996
7.52,-0.6373301148414612
7.526666666666666,-0.6377175450325012
7.533333333333333,-0.6384551525115967
7.54,-0.6393194198608398
7.546666666666667,-0.6401091814041138
7.553333333333334,-0.6407126784324646
7.56,-0.6412491202354431
7.566666666666666,-0.6414800882339478
7.573333333333333,-0.641457736492157
7.58,-0.6415024399757385
7.586666666666667,-0.6415024399757385
7.593333333333334,-0.6416067481040955
7.6,-0.6419122219085693
7.6066666666666665,-0.6429031491279602
7.613333333333333,-0.6441101431846619
7.62,-0.6452202796936035
7.626666666666667,-0.6464645266532898
7.633333333333334,-0.6479173898696899
7.64,-0.6490647792816162
7.6466666666666665,-0.6494447588920593
7.653333333333333,-0.6494000554084778
7.66,-0.6493106484413147
7.666666666666667,-0.6490722298622131
7.673333333333333,-0.6486624479293823
7.68,-0.6489157676696777
7.6866666666666665,-0.6500557065010071
7.693333333333333,-0.6514787673950195
7.7,-0.6522685289382935
7.706666666666667,-0.6524994969367981
7.713333333333333,-0.6526783108711243
7.72,-0.6528571248054504
7.726666666666667,-0.652708113193512
7.733333333333333,-0.6528124213218689
7.74,-0.6536021828651428
7.746666666666667,-0.6549209356307983
7.753333333333333,-0.6561949849128723
7.76,-0.6568953394889832
7.766666666666667,-0.6571784615516663
7.773333333333333,-0.6568506360054016
7.78,-0.6563067436218262
7.786666666666667,-0.6561204791069031
7.793333333333333,-0.6564557552337646
7.8,-0.657111406326294
7.806666666666667,-0.6579309701919556
7.8133333333333335,-0.6590336561203003
7.82,-0.6602630019187927
7.826666666666667,-0.660821795463562
7.833333333333333,-0.6605610251426697
7.84,-0.6600245833396912
7.846666666666667,-0.6597936153411865
7.8533333333333335,-0.6600245833396912
7.86,-0.6605088710784912
7.866666666666666,-0.6612315773963928
7.873333333333333,-0.6619319319725037
7.88,-0.662587583065033
7.886666666666667,-0.6633773446083069
7.8933333333333335,-0.6641596555709839
7.9,-0.6646066904067993
7.906666666666666,-0.664927065372467
7.913333333333333,-0.6656423211097717
7.92,-0.6668269634246826
7.926666666666667,-0.6677433848381042
7.933333333333334,-0.6681084632873535
7.94,-0.6684288382530212
7.946666666666666,-0.6688684225082397
7.953333333333333,-0.6690323352813721
7.96,-0.6688013672828674
7.966666666666667,-0.6683766841888428
7.973333333333334,-0.6681159138679504
7.98,-0.6680712103843689
7.986666666666666,-0.6683990359306335
7.993333333333333,-0.6691887974739075
8.0,-0.6701871752738953
8.006666666666666,-0.67128986120224
8.013333333333334,-0.6725415587425232
8.02,-0.6738975644111633
8.026666666666667,-0.6749555468559265
8.033333333333333,-0.6756559014320374
8.04,-0.6761625409126282
8.046666666666667,-0.6768703460693359
8.053333333333333,-0.6779506802558899
8.06,-0.6792768836021423
8.066666666666666,-0.6808415055274963
8.073333333333334,-0.6822124123573303
8.08,-0.6830766797065735
8.086666666666666,-0.6831586360931396
8.093333333333334,-0.6824731826782227
8.1,-0.6814002990722656
8.106666666666667,-0.6803497672080994
8.113333333333333,-0.6797909736633301
8.12,-0.6798803806304932
8.126666666666667,-0.6805136799812317
8.133333333333333,-0.6812810897827148
8.14,-0.6822124123573303
8.146666666666667,-0.683121383190155
8.153333333333334,-0.6838291883468628
8.16,-0.6841123104095459
8.166666666666666,-0.6843134760856628
8.173333333333334,-0.6848573684692383
8.18,-0.6852149963378906
8.186666666666667,-0.6852820515632629
8.193333333333333,-0.6852447986602783
8.2,-0.6857961416244507
8.206666666666667,-0.6866306066513062
8.213333333333333,-0.6870105862617493
8.22,-0.6869211792945862
8.226666666666667,-0.6865710020065308
8.233333333333333,-0.6862282752990723
8.24,-0.685669481754303
8.246666666666666,-0.6850361824035645
8.253333333333334,-0.6845444440841675
8.26,-0.684596598148346
8.266666666666667,-0.6849318742752075
8.273333333333333,-0.6851926445960999
8.28,-0.6851851940155029
8.286666666666667,-0.6850436329841614
8.293333333333333,-0.6851926445960999
8.3,-0.6854310631752014
8.306666666666667,-0.6856173276901245
8.313333333333333,-0.6857141852378845
8.32,-0.6856322288513184
8.326666666666666,-0.6854012608528137
8.333333333333334,-0.6848126649856567
8.34,-0.6840378046035767
8.346666666666666,-0.6832629442214966
8.353333333333333,-0.6826892495155334
8.36,-0.6825253367424011
8.366666666666667,-0.6828159093856812
8.373333333333333,-0.6832778453826904
8.38,-0.683419406414032
8.386666666666667,-0.6833449006080627
8.393333333333333,-0.683315098285675
8.4,-0.6834119558334351
8.406666666666666,-0.6834641098976135
8.413333333333334,-0.6832629442214966
8.42,-0.683128833770752
8.426666666666666,-0.683121383190155
8.433333333333334,-0.6832778453826904
8.44,-0.6836876273155212
8.446666666666667,-0.6840825080871582
8.453333333333333,-0.6845369935035706
8.46,-0.6848424673080444
8.466666666666667,-0.6849318742752075
8.473333333333333,-0.6845667958259583
8.48,-0.6837323307991028
8.486666666666666,-0.6826445460319519
8.493333333333334,-0.6816238164901733
8.5,-0.6808266043663025
8.506666666666666,-0.6804168224334717
8.513333333333334,-0.6804615259170532
8.52,-0.6807669997215271
8.526666666666667,-0.6810799241065979
8.533333333333333,-0.6811395287513733
8.54,-0.6810426712036133
8.546666666666667,-0.6806626915931702
8.553333333333333,-0.6798580288887024
8.56,-0.6786510348320007
8.566666666666666,-0.6776228547096252
8.573333333333334,-0.6770789623260498
8.58,-0.6767511367797852
8.586666666666666,-0.6764978170394897
8.593333333333334,-0.6763264536857605
8.6,-0.6764978170394897
8.606666666666667,-0.6771311163902283
8.613333333333333,-0.6779283285140991
8.62,-0.6784796714782715
8.626666666666667,-0.6785094738006592
8.633333333333333,-0.6783604621887207
8.64,-0.678233802318573
8.646666666666667,-0.6775707006454468
8.653333333333334,-0.6767138838768005
8.66,-0.6763637065887451
8.666666666666666,-0.6768032908439636
8.673333333333334,-0.6775408983230591
8.68,-0.6781741976737976
8.686666666666667,-0.6789341568946838
8.693333333333333,-0.6795674562454224
8.7,-0.6799474358558655
8.706666666666667,-0.6801187992095947
8.713333333333333,-0.6801038980484009
8.72,-0.6800591945648193
8.726666666666667,-0.6798431277275085
8.733333333333333,-0.6796717643737793
8.74,-0.67930668592453
8.746666666666666,-0.6788298487663269
8.753333333333334,-0.6783679127693176
8.76,-0.6779804825782776
8.766666666666667,-0.6778612732887268
8.773333333333333,-0.6776750087738037
8.78,-0.6775036454200745
8.786666666666667,-0.6775110960006714
8.793333333333333,-0.6777644157409668
8.8,-0.6779506802558899
8.806666666666667,-0.6777569651603699
8.813333333333333,-0.6774812936782837
8.82,-0.6774887442588806
8.826666666666666,-0.677257776260376
8.833333333333334,-0.6766170263290405
8.84,-0.6756708025932312
8.846666666666666,-0.6750822067260742
8.853333333333333,-0.6750971078872681
8.86,-0.6754323840141296
8.866666666666667,-0.6759315729141235
8.873333333333333,-0.676378607749939
8.88,-0.6766840815544128
8.886666666666667,-0.6766840815544128
8.893333333333333,-0.6762593984603882
8.9,-0.6754249334335327
8.906666666666666,-0.6746351718902588
8.913333333333334,-0.6740391254425049
8.92,-0.6735920906066895
8.926666666666666,-0.673152506351471
8.933333333333334,-0.6724819540977478
8.94,-0.6715729832649231
8.946666666666667,-0.6703659892082214
8.953333333333333,-0.6693229079246521
8.96,-0.6688162684440613
8.966666666666667,-0.6684213876724243
8.973333333333333,-0.6681382656097412
8.98,-0.668160617351532
8.986666666666666,-0.6684288382530212
8.993333333333334,-0.6685256958007812
9.0,-0.6683468818664551
9.006666666666666,-0.6681755185127258
9.013333333333334,-0.6680861115455627
9.02,-0.6675794720649719
9.026666666666667,-0.666595995426178
9.033333333333333,-0.6653591990470886
9.04,-0.6637275218963623
9.046666666666667,-0.6617605686187744
9.053333333333333,-0.6595328450202942
9.06,-0.6576701998710632
9.066666666666666,-0.6563588976860046
9.073333333333334,-0.6550103425979614
9.08,-0.6535574793815613
9.086666666666666,-0.6524324417114258
9.093333333333334,-0.651724636554718
9.1,-0.6509795784950256
9.106666666666667,-0.6498396396636963
9.113333333333333,-0.6488636136054993
9.12,-0.6483942270278931
9.126666666666667,-0.6479844450950623
9.133333333333333,-0.6471350789070129
9.14,-0.645950436592102
9.146666666666667,-0.6445646286010742
9.153333333333334,-0.6431713700294495
9.16,-0.641554594039917
9.166666666666666,-0.6398558616638184
9.173333333333334,-0.6384849548339844
9.18,-0.6374791264533997
9.186666666666667,-0.6370022892951965
9.193333333333333,-0.6366521120071411
9.2,-0.636368989944458
9.206666666666667,-0.6358250975608826
9.213333333333333,-0.6348341703414917
9.22,-0.6335154175758362
9.226666666666667,-0.6318762898445129
9.233333333333333,-0.6301328539848328
9.24,-0.6282329559326172
9.246666666666666,-0.6263554096221924
9.253333333333334,-0.6244629621505737
9.26,-0.6222128868103027
9.266666666666667,-0.6196126341819763
9.273333333333333,-0.616706907749176
9.28,-0.6137266755104065
9.286666666666667,-0.6103664636611938
9.293333333333333,-0.6067156791687012
9.3,-0.6034225225448608
9.306666666666667,-0.600770115852356
9.313333333333333,-0.5985423922538757
9.32,-0.5961805582046509
9.326666666666666,-0.5938783288002014
9.333333333333334,-0.591672956943512
9.34,-0.5892142653465271
9.346666666666666,-0.5864426493644714
9.353333333333333,-0.583164393901825
9.36,-0.5793944001197815
9.366666666666667,-0.5752742290496826
9.373333333333333,-0.5709975957870483
9.38,-0.5666837096214294
9.386666666666667,-0.561833381652832
9.393333333333333,-0.55675208568573
9.4,-0.5517750978469849
9.406666666666666,-0.5466863512992859
9.413333333333334,-0.5415603518486023
9.42,-0.5362629890441895
9.426666666666666,-0.5311891436576843
9.433333333333334,-0.5260482430458069
9.44,-0.5205720663070679
9.446666666666667,-0.5151703953742981
9.453333333333333,-0.5094632506370544
9.46,-0.5033016204833984
9.466666666666667,-0.4966035485267639
9.473333333333333,-0.48982352018356323
9.48,-0.4834085702896118
9.486666666666666,-0.47694891691207886
9.493333333333334,-0.4702359437942505
9.5,-0.4632696509361267
9.506666666666666,-0.45605748891830444
9.513333333333334,-0.448472797870636
9.52,-0.4404038190841675
9.526666666666667,-0.43211132287979126
9.533333333333333,-0.42387843132019043
9.54,-0.4159286618232727
9.546666666666667,-0.4079490900039673
9.553333333333333,-0.3999769687652588
9.56,-0.39174407720565796
9.566666666666666,-0.3832876682281494
9.573333333333334,-0.37475675344467163
9.58,-0.3658384084701538
9.586666666666666,-0.35706907510757446
9.593333333333334,-0.3485381603240967
9.6,-0.3405436873435974
9.606666666666667,-0.33258646726608276
9.613333333333333,-0.324152410030365
9.62,-0.3155618906021118
9.626666666666667,-0.3067329525947571
9.633333333333333,-0.2977699041366577
9.64,-0.2887919545173645
9.646666666666667,-0.280231237411499
9.653333333333334,-0.2721324563026428
9.66,-0.2643987536430359
9.666666666666666,-0.2570897340774536
9.673333333333334,-0.25016069412231445
9.68,-0.243455171585083
9.686666666666667,-0.2370700240135193
9.693333333333333,-0.23168325424194336
9.7,-0.22723525762557983
9.706666666666667,-0.22353976964950562
9.713333333333333,-0.22013485431671143
9.72,-0.21694600582122803
9.726666666666667,-0.21401047706604004
9.733333333333333,-0.2110302448272705
9.74,-0.20799040794372559
9.746666666666666,-0.2048984169960022
9.753333333333334,-0.20253658294677734
9.76,-0.20132213830947876
9.766666666666667,-0.20080804824829102
9.773333333333333,-0.20068883895874023
9.78,-0.2008676528930664
9.786666666666667,-0.2016127109527588
9.793333333333333,-0.20256638526916504
9.8,-0.20348280668258667
9.806666666666667,-0.20462274551391602
9.813333333333333,-0.20585954189300537
9.82,-0.20729750394821167
9.826666666666666,-0.20887702703475952
9.833333333333334,-0.21064281463623047
9.84,-0.21251291036605835
9.846666666666666,-0.2139061689376831
9.853333333333333,-0.2153739333152771
9.86,-0.2169087529182434
9.866666666666667,-0.21860748529434204
9.873333333333333,-0.21997839212417603
9.88,-0.22094696760177612
9.886666666666667,-0.22218376398086548
9.893333333333333,-0.22363662719726562
9.9,-0.22533535957336426
9.906666666666666,-0.2269148826599121
9.913333333333334,-0.22833049297332764
9.92,-0.22979825735092163
9.926666666666666,-0.2310425043106079
9.933333333333334,-0.2319738268852234
9.94,-0.23255497217178345
9.946666666666667,-0.2329796552658081
9.953333333333333,-0.23344159126281738
9.96,-0.23353099822998047
9.966666666666667,-0.23315846920013428
9.973333333333333,-0.23240596055984497
9.98,-0.2311915159225464
9.986666666666666,-0.2292245626449585
9.993333333333334,-0.22649019956588745
10.0,-0.22330880165100098
10.006666666666666,-0.22008270025253296
10.013333333333334,-0.2169087529182434
10.02,-0.21386146545410156
10.026666666666667,-0.21120905876159668
10.033333333333333,-0.2088993787765503
10.04,-0.20675361156463623
10.046666666666667,-0.20443648099899292
10.053333333333333,-0.2018660306930542
10.06,-0.1992061734199524
10.066666666666666,-0.19596517086029053
10.073333333333334,-0.19202381372451782
10.08,-0.18770992755889893
10.086666666666666,-0.18330663442611694
10.093333333333334,-0.17877668142318726
10.1,-0.17374753952026367
10.106666666666667,-0.16892701387405396
10.113333333333333,-0.1644343137741089
10.12,-0.15988945960998535
10.126666666666667,-0.15497952699661255
10.133333333333333,-0.14986097812652588
10.14,-0.14490634202957153
10.146666666666667,-0.1399517059326172
10.153333333333334,-0.13481825590133667
10.16,-0.12946873903274536
10.166666666666666,-0.12394040822982788
10.173333333333334,-0.11849403381347656
10.18,-0.11310726404190063
10.186666666666667,-0.1076236367225647
10.193333333333333,-0.1023411750793457
10.2,-0.09763240814208984
10.206666666666667,-0.09372085332870483
10.213333333333333,-0.0899285078048706
10.22,-0.08592009544372559
10.226666666666667,-0.08188188076019287
10.233333333333333,-0.07779151201248169
10.24,-0.07350742816925049
10.246666666666666,-0.06896257400512695
10.253333333333334,-0.06471574306488037
10.26,-0.06099790334701538
10.266666666666667,-0.05739182233810425
10.273333333333333,-0.05412101745605469
10.28,-0.05172938108444214
10.286666666666667,-0.05020946264266968
10.293333333333333,-0.04904717206954956
10.3,-0.047713518142700195
10.306666666666667,-0.04635751247406006
10.313333333333333,-0.0448375940322876
10.32,-0.04271417856216431
10.326666666666666,-0.03988295793533325
10.333333333333334,-0.036329030990600586
10.34,-0.032611191272735596
10.346666666666666,-0.029221177101135254
10.353333333333333,-0.02633035182952881
10.36,-0.02372264862060547
10.366666666666667,-0.021442770957946777
10.373333333333333,-0.019587576389312744
10.38,-0.018030405044555664
10.386666666666667,-0.016205012798309326
10.393333333333333,-0.01395493745803833
10.4,-0.011324882507324219
10.406666666666666,-0.008404254913330078
10.413333333333334,-0.005170702934265137
10.42,-0.001296401023864746
10.426666666666666,0.0030100345611572266
10.433333333333334,0.0074729323387146
10.44,0.01169741153717041
10.446666666666667,0.01615285873413086
10.453333333333333,0.021032989025115967
10.46,0.02578645944595337
10.466666666666667,0.03016740083694458
10.473333333333333,0.03482401371002197
10.48,0.04035979509353638
10.486666666666666,0.0464320182800293
10.493333333333334,0.05266815423965454
10.5,0.059060752391815186
10.506666666666666,0.06607919931411743
10.513333333333334,0.07356703281402588
10.52,0.08130073547363281
10.526666666666667,0.0891461968421936
10.533333333333333,0.09728223085403442
10.54,0.10640174150466919
10.546666666666667,0.116787850856781
10.553333333333333,0.12809783220291138
10.56,0.14031678438186646
10.566666666666666,0.1536160707473755
10.573333333333334,0.16807764768600464
10.58,0.18321722745895386
10.586666666666666,0.19856542348861694
10.593333333333334,0.21442770957946777
10.6,0.23104995489120483
10.606666666666667,0.24877488613128662
10.613333333333333,0.267617404460907
10.62,0.28761476278305054
10.626666666666667,0.3087371587753296
10.633333333333333,0.33117085695266724
10.64,0.3550499677658081
10.646666666666667,0.3802776336669922
10.653333333333334,0.406801700592041
10.66,0.4346892237663269
10.666666666666666,0.4640147089958191
10.673333333333334,0.4945024847984314
10.68,0.5262568593025208
10.686666666666667,0.5595684051513672
10.693333333333333,0.5943924188613892
10.7,0.6309151649475098
10.706666666666667,0.6695538759231567
10.713333333333333,0.7107555866241455
10.72,0.7538720965385437
10.726666666666667,0.7981061935424805
10.733333333333333,0.843532383441925
10.74,0.890389084815979
10.746666666666666,0.9385719895362854
10.753333333333334,0.9877830743789673
10.76,1.0385289788246155
10.766666666666667,1.0910555720329285
10.773333333333333,1.1452436447143555
10.78,1.2004449963569641
10.786666666666667,1.256413757801056
10.793333333333333,1.3128966093063354
10.8,1.3696327805519104
10.806666666666667,1.4265403151512146
10.813333333333333,1.4833658933639526
10.82,1.5404000878334045
10.826666666666666,1.5976950526237488
10.833333333333334,1.6552135348320007
10.84,1.7126277089118958
10.846666666666666,1.7698556184768677
10.853333333333333,1.8270313739776611
10.86,1.88387930393219
10.866666666666667,1.9398778676986694
10.873333333333333,1.994490623474121
10.88,2.047613263130188
10.886666666666667,2.099044620990753
10.893333333333333,2.148471772670746
10.9,2.195790410041809
10.906666666666666,2.240702509880066
10.913333333333334,2.2833049297332764
10.92,2.323545515537262
10.926666666666666,2.3617371916770935
10.933333333333334,2.3981183767318726
10.94,2.432100474834442
10.946666666666667,2.4636685848236084
10.953333333333333,2.4928301572799683
10.96,2.5198981165885925
10.966666666666667,2.5443807244300842
10.973333333333333,2.5654584169387817
10.98,2.583228051662445
10.986666666666666,2.5977417826652527
10.993333333333334,2.6092231273651123
11.0,2.617448568344116
11.006666666666666,2.62247771024704
11.013333333333334,2.624981105327606
11.02,2.6249960064888
11.026666666666667,2.6228129863739014
11.033333333333333,2.61814147233963
11.04,2.611130475997925
11.046666666666667,2.6016980409622192
11.053333333333333,2.5897398591041565
11.06,2.5759413838386536
11.066666666666666,2.560451626777649
11.073333333333334,2.543330192565918
11.08,2.524346113204956
11.086666666666666,2.5037378072738647
11.093333333333334,2.481713891029358
11.1,2.457931637763977
11.106666666666667,2.4324432015419006
11.113333333333333,2.4056807160377502
11.12,2.378009259700775
