5.466666666666667,-0.5858764052391052
5.473333333333334,-0.5863383412361145
5.48,-0.5866140127182007
5.486666666666666,-0.586777925491333
5.493333333333333,-0.5871355533599854
5.5,-0.5875825881958008
5.506666666666667,-0.5883723497390747
5.513333333333334,-0.5892738699913025
5.52,-0.5902424454689026
5.526666666666666,-0.5910024046897888
5.533333333333333,-0.5917176604270935
5.54,-0.5924999713897705
5.546666666666667,-0.593326985836029
5.553333333333334,-0.5941540002822876
5.56,-0.5949139595031738
5.566666666666666,-0.5956590175628662
5.573333333333333,-0.5964934825897217
5.58,-0.5973875522613525
5.586666666666667,-0.5980432033538818
5.593333333333334,-0.5985572934150696
5.6,-0.5989149212837219
5.6066666666666665,-0.599399209022522
5.613333333333333,-0.5997419357299805
5.62,-0.6001368165016174
5.626666666666667,-0.6009489297866821
5.633333333333334,-0.6020888686180115
5.64,-0.6033554673194885
5.6466666666666665,-0.6043091416358948
5.653333333333333,-0.6047040224075317
5.66,-0.6046071648597717
5.666666666666667,-0.6041452288627625
5.673333333333333,-0.6036758422851562
5.68,-0.6031543016433716
5.6866666666666665,-0.60281902551651
5.693333333333333,-0.6031841039657593
5.7,-0.6042569875717163
5.706666666666667,-0.605948269367218
5.713333333333333,-0.607907772064209
5.72,-0.6103739142417908
5.726666666666667,-0.6130263209342957
5.733333333333333,-0.6150528788566589
5.74,-0.6157532334327698
5.746666666666667,-0.6151124835014343
5.753333333333333,-0.6140768527984619
5.76,-0.6130188703536987
5.766666666666667,-0.6120502948760986
5.773333333333333,-0.6113722920417786
5.78,-0.6116479635238647
5.786666666666667,-0.6126910448074341
5.793333333333333,-0.6134361028671265
5.8,-0.6134733557701111
5.806666666666667,-0.6134510040283203
5.8133333333333335,-0.6140843033790588
5.82,-0.6150230765342712
5.826666666666667,-0.6160065531730652
5.833333333333333,-0.6173253059387207
5.84,-0.6191283464431763
5.846666666666667,-0.6209462881088257
5.8533333333333335,-0.622093677520752
5.86,-0.6225407123565674
5.866666666666666,-0.6228834390640259
5.873333333333333,-0.6231963634490967
5.88,-0.6233081221580505
5.886666666666667,-0.6231069564819336
5.8933333333333335,-0.6227493286132812
5.9,-0.622577965259552
5.906666666666666,-0.6224885582923889
5.913333333333333,-0.6225407123565674
5.92,-0.6230399012565613
5.926666666666667,-0.6238892674446106
5.933333333333334,-0.6251037120819092
5.94,-0.6266087293624878
5.946666666666666,-0.6286278367042542
5.953333333333333,-0.6308406591415405
5.96,-0.6326884031295776
5.966666666666667,-0.6338134407997131
5.973333333333334,-0.634320080280304
5.98,-0.6343349814414978
5.986666666666666,-0.6338804960250854
5.993333333333333,-0.6330609321594238
6.0,-0.6322488188743591
6.006666666666667,-0.6320029497146606
6.013333333333334,-0.6323084235191345
6.02,-0.6331726908683777
6.026666666666666,-0.6340816617012024
6.033333333333333,-0.6349757313728333
6.04,-0.6357356905937195
6.046666666666667,-0.636570155620575
6.053333333333334,-0.6376579403877258
6.06,-0.6386861205101013
6.066666666666666,-0.6395801901817322
6.073333333333333,-0.6403252482414246
6.08,-0.6411969661712646
6.086666666666667,-0.642143189907074
6.093333333333334,-0.6427764892578125
6.1,-0.6426796317100525
6.1066666666666665,-0.642046332359314
6.113333333333333,-0.6415396928787231
6.12,-0.6414875388145447
6.126666666666667,-0.6417185068130493
6.133333333333334,-0.642046332359314
6.14,-0.6429702043533325
6.1466666666666665,-0.644385814666748
6.153333333333333,-0.6457492709159851
6.16,-0.6469041109085083
6.166666666666667,-0.6479471921920776
6.173333333333333,-0.6489157676696777
6.18,-0.6495267152786255
6.1866666666666665,-0.650063157081604
6.193333333333333,-0.6507262587547302
6.2,-0.6512477993965149
6.206666666666667,-0.6514638662338257
6.213333333333333,-0.6518885493278503
6.22,-0.6528794765472412
6.226666666666667,-0.6543174386024475
6.233333333333333,-0.6558001041412354
6.24,-0.6569027900695801
6.246666666666667,-0.6576627492904663
6.253333333333333,-0.6579011678695679
6.26,-0.6577074527740479
6.266666666666667,-0.6571635603904724
6.273333333333333,-0.6565302610397339
6.28,-0.6563961505889893
6.286666666666667,-0.6567314267158508
6.293333333333333,-0.6574392318725586
6.3,-0.658474862575531
6.306666666666667,-0.6597042083740234
6.3133333333333335,-0.6609857082366943
6.32,-0.6619170308113098
6.326666666666667,-0.6626918911933899
6.333333333333333,-0.6631910800933838
6.34,-0.6633326411247253
6.346666666666667,-0.6631836295127869
6.3533333333333335,-0.6631016731262207
6.36,-0.6633996963500977
6.366666666666666,-0.6637722253799438
6.373333333333333,-0.6641671061515808
6.38,-0.6646662950515747
6.386666666666667,-0.6653815507888794
6.3933333333333335,-0.6661266088485718
6.4,-0.6667822599411011
6.406666666666666,-0.6675794720649719
6.413333333333333,-0.6685256958007812
6.42,-0.6694942712783813
6.426666666666667,-0.6702020764350891
6.433333333333334,-0.6705448031425476
6.44,-0.6705000996589661
6.446666666666666,-0.6702914834022522
6.453333333333333,-0.6705597043037415
6.46,-0.6714537739753723
6.466666666666667,-0.6726011633872986
6.473333333333334,-0.6739422678947449
6.48,-0.6754323840141296
6.486666666666666,-0.6769001483917236
6.493333333333333,-0.6778612732887268
6.5,-0.6783455610275269
6.506666666666667,-0.6788298487663269
6.513333333333334,-0.6792768836021423
6.52,-0.6796419620513916
6.526666666666666,-0.680088996887207
6.533333333333333,-0.6807669997215271
6.54,-0.681556761264801
6.546666666666667,-0.682346522808075
6.553333333333334,-0.6831586360931396
6.56,-0.6841495633125305
6.566666666666666,-0.6850212812423706
6.573333333333333,-0.6859302520751953
6.58,-0.6866529583930969
6.586666666666667,-0.6871595978736877
6.593333333333334,-0.6876140832901001
6.6,-0.6883218884468079
6.6066666666666665,-0.689186155796051
6.613333333333333,-0.6895288825035095
6.62,-0.6895139813423157
6.626666666666667,-0.6896555423736572
6.633333333333334,-0.6899833679199219
6.64,-0.689968466758728
6.6466666666666665,-0.6898194551467896
6.653333333333333,-0.6900504231452942
6.66,-0.6908252835273743
6.666666666666667,-0.6918013095855713
6.673333333333333,-0.6927922368049622
6.68,-0.6937086582183838
6.6866666666666665,-0.6943792104721069
6.693333333333333,-0.6947293877601624
6.7,-0.6948336958885193
6.706666666666667,-0.6946176290512085
6.713333333333333,-0.6944388151168823
6.72,-0.6949752569198608
6.726666666666667,-0.6962642073631287
6.733333333333333,-0.6975606083869934
6.74,-0.6984695792198181
6.746666666666667,-0.6990209221839905
6.753333333333333,-0.6995424628257751
6.76,-0.699847936630249
6.766666666666667,-0.7000714540481567
6.773333333333333,-0.700533390045166
6.78,-0.7012784481048584
6.786666666666667,-0.7024332880973816
6.793333333333333,-0.7034987211227417
6.8,-0.7040724158287048
6.806666666666667,-0.7039457559585571
6.8133333333333335,-0.7034912705421448
6.82,-0.703372061252594
6.826666666666667,-0.7036775350570679
6.833333333333333,-0.7043033838272095
6.84,-0.7049739360809326
6.846666666666667,-0.7056966423988342
6.8533333333333335,-0.7066279649734497
6.86,-0.7073208689689636
6.866666666666666,-0.7077828049659729
6.873333333333333,-0.7081478834152222
6.88,-0.7087290287017822
6.886666666666667,-0.7093697786331177
6.8933333333333335,-0.7098391652107239
6.9,-0.7103979587554932
6.906666666666666,-0.7107853889465332
6.913333333333333,-0.7108598947525024
6.92,-0.7108896970748901
6.926666666666667,-0.7116273045539856
6.933333333333334,-0.7128417491912842
6.94,-0.7138550281524658
6.946666666666666,-0.7146373391151428
6.953333333333333,-0.7154121994972229
6.96,-0.7159113883972168
6.966666666666667,-0.7159411907196045
6.973333333333334,-0.7159337401390076
6.98,-0.7162690162658691
6.986666666666666,-0.7169619202613831
6.993333333333333,-0.7178336381912231
7.0,-0.7192566990852356
7.006666666666667,-0.7206648588180542
7.013333333333334,-0.7219910621643066
7.02,-0.7230415940284729
7.026666666666666,-0.7239207625389099
7.033333333333333,-0.7244199514389038
7.04,-0.7242783904075623
7.046666666666667,-0.7238015532493591
7.053333333333334,-0.7231533527374268
7.06,-0.7226616144180298
7.066666666666666,-0.7223859429359436
7.073333333333333,-0.7223933935165405
7.08,-0.722929835319519
7.086666666666667,-0.7240623235702515
7.093333333333334,-0.7254555821418762
7.1,-0.7265731692314148
7.1066666666666665,-0.7277131080627441
7.113333333333333,-0.7293298840522766
7.12,-0.7312893867492676
7.126666666666667,-0.7329881191253662
7.133333333333334,-0.7341578602790833
7.14,-0.7349774241447449
7.1466666666666665,-0.7354393601417542
7.153333333333333,-0.7353723049163818
7.16,-0.7348954677581787
7.166666666666667,-0.7345601916313171
7.173333333333333,-0.7350817322731018
7.18,-0.7364153861999512
7.1866666666666665,-0.7378533482551575
7.193333333333333,-0.7388964295387268
7.2,-0.7396712899208069
7.206666666666667,-0.7404014468193054
7.213333333333333,-0.740639865398407
7.22,-0.7404014468193054
7.226666666666667,-0.7401630282402039
7.233333333333333,-0.74053555727005
7.24,-0.7411763072013855
7.246666666666667,-0.7415339350700378
7.253333333333333,-0.7415637373924255
7.26,-0.7416233420372009
7.266666666666667,-0.7416978478431702
7.273333333333333,-0.7415488362312317
7.28,-0.741221010684967
7.286666666666667,-0.7414296269416809
7.293333333333333,-0.742495059967041
7.3,-0.7438361644744873
7.306666666666667,-0.7449015974998474
7.3133333333333335,-0.7456094026565552
7.32,-0.7463172078132629
7.326666666666667,-0.7468163967132568
7.333333333333333,-0.7468536496162415
7.34,-0.7467344403266907
7.346666666666667,-0.7469728589057922
7.3533333333333335,-0.7477253675460815
7.36,-0.7485225796699524
7.366666666666666,-0.7493123412132263
7.373333333333333,-0.7500201463699341
7.38,-0.7506981492042542
7.386666666666667,-0.7512494921684265
7.3933333333333335,-0.7517784833908081
7.4,-0.7522031664848328
7.406666666666666,-0.7525607943534851
7.413333333333333,-0.7531866431236267
7.42,-0.7542744278907776
7.426666666666667,-0.7558166980743408
7.433333333333334,-0.7571354508399963
7.44,-0.7582083344459534
7.446666666666666,-0.7588192820549011
7.453333333333333,-0.7591769099235535
7.46,-0.7593706250190735
7.466666666666667,-0.759221613407135
7.473333333333334,-0.7591173052787781
7.48,-0.759221613407135
7.486666666666666,-0.7598549127578735
7.493333333333333,-0.760592520236969
7.5,-0.7614418864250183
7.506666666666667,-0.7626712322235107
7.513333333333334,-0.7643699645996094
7.52,-0.7661879062652588
7.526666666666666,-0.7673278450965881
7.533333333333333,-0.7678419351577759
7.54,-0.7681027054786682
7.546666666666667,-0.7684230804443359
7.553333333333334,-0.7686391472816467
7.56,-0.7685571908950806
7.566666666666666,-0.7687807083129883
7.573333333333333,-0.7694438099861145
7.58,-0.7701143622398376
7.586666666666667,-0.7707402110099792
7.593333333333334,-0.7713660597801208
7.6,-0.7724091410636902
7.6066666666666665,-0.7732510566711426
7.613333333333333,-0.7738247513771057
7.62,-0.7742643356323242
7.626666666666667,-0.7745102047920227
7.633333333333334,-0.7749199867248535
7.64,-0.7752403616905212
7.6466666666666665,-0.7757171988487244
7.653333333333333,-0.7761046290397644
7.66,-0.7762610912322998
7.666666666666667,-0.7762238383293152
7.673333333333333,-0.7760673761367798
7.68,-0.7760599255561829
7.6866666666666665,-0.7763579487800598
7.693333333333333,-0.7766783237457275
7.7,-0.7769986987113953
7.706666666666667,-0.7773414254188538
7.713333333333333,-0.7776319980621338
7.72,-0.77790766954422
7.726666666666667,-0.7783845067024231
7.733333333333333,-0.7795393466949463
7.74,-0.7811710238456726
7.746666666666667,-0.782698392868042
7.753333333333333,-0.7836222648620605
7.76,-0.7840991020202637
7.766666666666667,-0.7841438055038452
7.773333333333333,-0.7841065526008606
7.78,-0.7841140031814575
7.786666666666667,-0.7845833897590637
7.793333333333333,-0.7855519652366638
7.8,-0.7869377732276917
7.806666666666667,-0.7883310317993164
7.8133333333333335,-0.7891356945037842
7.82,-0.7893964648246765
7.826666666666667,-0.7892102003097534
7.833333333333333,-0.7890686392784119
7.84,-0.7887110114097595
7.846666666666667,-0.7883310317993164
7.8533333333333335,-0.7882490754127502
7.86,-0.788763165473938
7.866666666666666,-0.789545476436615
7.873333333333333,-0.7902011275291443
7.88,-0.7906705141067505
7.886666666666667,-0.7913187146186829
7.8933333333333335,-0.7922351360321045
7.9,-0.7929280400276184
7.906666666666666,-0.7933005690574646
7.913333333333333,-0.7935464382171631
7.92,-0.7940381765365601
7.926666666666667,-0.7946565747261047
7.933333333333334,-0.7952824234962463
7.94,-0.7959231734275818
7.946666666666666,-0.7968544960021973
7.953333333333333,-0.7982105016708374
7.96,-0.7994845509529114
7.966666666666667,-0.8003562688827515
7.973333333333334,-0.8006170392036438
7.98,-0.800788402557373
7.986666666666666,-0.8008554577827454
7.993333333333333,-0.8005052804946899
8.0,-0.8002445101737976
8.006666666666666,-0.8003115653991699
8.013333333333334,-0.8007809519767761
8.02,-0.8012577891349792
8.026666666666667,-0.8019879460334778
8.033333333333333,-0.803336501121521
8.04,-0.8049681782722473
8.046666666666667,-0.8063837885856628
8.053333333333333,-0.8075162768363953
8.06,-0.8083581924438477
8.066666666666666,-0.8087381720542908
8.073333333333334,-0.8086934685707092
8.08,-0.8086934685707092
8.086666666666666,-0.8089914917945862
8.093333333333334,-0.8095279335975647
8.1,-0.8103400468826294
8.106666666666667,-0.8112043142318726
8.113333333333333,-0.8115768432617188
8.12,-0.8114278316497803
8.126666666666667,-0.8110478520393372
8.133333333333333,-0.8107870817184448
8.14,-0.8106008172035217
8.146666666666667,-0.8107423782348633
8.153333333333334,-0.811554491519928
8.16,-0.8123517036437988
8.166666666666666,-0.8130744099617004
8.173333333333334,-0.8136779069900513
8.18,-0.8143559098243713
8.186666666666667,-0.8146762847900391
8.193333333333333,-0.814490020275116
8.2,-0.8144527673721313
8.206666666666667,-0.8145943284034729
8.213333333333333,-0.814974308013916
8.22,-0.8153319358825684
8.226666666666667,-0.8159726858139038
8.233333333333333,-0.8166730403900146
8.24,-0.8172541856765747
8.246666666666666,-0.817716121673584
8.253333333333334,-0.8178427815437317
8.26,-0.8175671100616455
8.266666666666667,-0.8170679211616516
8.273333333333333,-0.8169561624526978
8.28,-0.8171126246452332
8.286666666666667,-0.8170530200004578
8.293333333333333,-0.8168220520019531
8.3,-0.8167997002601624
8.306666666666667,-0.8168891072273254
8.313333333333333,-0.8165612816810608
8.32,-0.8159130811691284
8.326666666666666,-0.8154213428497314
8.333333333333334,-0.8154138922691345
8.34,-0.8156150579452515
8.346666666666666,-0.8158907294273376
8.353333333333333,-0.8164346218109131
8.36,-0.817127525806427
8.366666666666667,-0.8179694414138794
8.373333333333333,-0.8187964558601379
8.38,-0.8195564150810242
8.386666666666667,-0.8200109004974365
8.393333333333333,-0.8201748132705688
8.4,-0.8201375603675842
8.406666666666666,-0.8200481534004211
8.413333333333334,-0.8197501301765442
8.42,-0.8193254470825195
8.426666666666666,-0.8189156651496887
8.433333333333334,-0.8184388279914856
8.44,-0.8178949356079102
8.446666666666667,-0.8172392845153809
8.453333333333333,-0.8167773485183716
8.46,-0.8166655898094177
8.466666666666667,-0.8170008659362793
8.473333333333333,-0.8176043629646301
8.48,-0.8183494210243225
8.486666666666666,-0.8190944790840149
8.493333333333334,-0.8196979761123657
8.5,-0.8201450109481812
8.506666666666666,-0.820450484752655
8.513333333333334,-0.8209198713302612
8.52,-0.8214116096496582
8.526666666666667,-0.821724534034729
8.533333333333333,-0.8217021822929382
8.54,-0.8216351270675659
8.546666666666667,-0.8216053247451782
8.553333333333333,-0.8214861154556274
8.56,-0.8213520050048828
8.566666666666666,-0.8215159177780151
8.573333333333334,-0.8220896124839783
8.58,-0.8228793740272522
8.586666666666666,-0.8235946297645569
8.593333333333334,-0.8242502808570862
8.6,-0.825047492980957
8.606666666666667,-0.8257478475570679
8.613333333333333,-0.8261203765869141
8.62,-0.825732946395874
8.626666666666667,-0.824950635433197
8.633333333333333,-0.8241310715675354
8.64,-0.8232742547988892
8.646666666666667,-0.8225888013839722
8.653333333333334,-0.8223056793212891
8.66,-0.8225589990615845
8.666666666666666,-0.8230507373809814
8.673333333333334,-0.8236542344093323
8.68,-0.8243173360824585
8.686666666666667,-0.8248239755630493
8.693333333333333,-0.8249282836914062
8.7,-0.8249655365943909
8.706666666666667,-0.8250400424003601
8.713333333333333,-0.8250921964645386
8.72,-0.824958086013794
8.726666666666667,-0.8247867226600647
8.733333333333333,-0.8251070976257324
8.74,-0.8256137371063232
8.746666666666666,-0.8262470364570618
8.753333333333334,-0.8266791701316833
8.76,-0.8270740509033203
8.766666666666667,-0.8272379636764526
8.773333333333333,-0.8269846439361572
8.78,-0.8265972137451172
8.786666666666667,-0.826418399810791
8.793333333333333,-0.8265301585197449
8.8,-0.8266419172286987
8.806666666666667,-0.8270442485809326
8.813333333333333,-0.8275806903839111
8.82,-0.8282139897346497
8.826666666666666,-0.8283481001853943
8.833333333333334,-0.8281692862510681
8.84,-0.8279681205749512
8.846666666666666,-0.8276998996734619
8.853333333333333,-0.8275359869003296
8.86,-0.8270889520645142
8.866666666666667,-0.826418399810791
8.873333333333333,-0.8258447051048279
8.88,-0.8257478475570679
8.886666666666667,-0.8261352777481079
8.893333333333333,-0.8266568183898926
8.9,-0.8271336555480957
8.906666666666666,-0.8277148008346558
8.913333333333334,-0.8281096816062927
8.92,-0.8281692862510681
8.926666666666666,-0.8280724287033081
8.933333333333334,-0.827983021736145
8.94,-0.828079879283905
8.946666666666667,-0.828273594379425
8.953333333333333,-0.8285865187644958
8.96,-0.8288398385047913
8.966666666666667,-0.828765332698822
8.973333333333333,-0.8282661437988281
8.98,-0.827305018901825
8.986666666666666,-0.8261799812316895
8.993333333333334,-0.8248016238212585
9.0,-0.8235648274421692
9.006666666666666,-0.8224844932556152
9.013333333333334,-0.8216947317123413
9.02,-0.8212700486183167
9.026666666666667,-0.8209720253944397
9.033333333333333,-0.8209496736526489
9.04,-0.8207336068153381
9.046666666666667,-0.8204653859138489
9.053333333333333,-0.8200705051422119
9.06,-0.8196607232093811
9.066666666666666,-0.8193403482437134
9.073333333333334,-0.8190050721168518
9.08,-0.818789005279541
9.086666666666666,-0.8186772465705872
9.093333333333334,-0.8186399936676025
9.1,-0.8185580372810364
9.106666666666667,-0.8184313774108887
9.113333333333333,-0.8184090256690979
9.12,-0.8185803890228271
9.126666666666667,-0.8185803890228271
9.133333333333333,-0.8184686303138733
9.14,-0.8181929588317871
9.146666666666667,-0.8180290460586548
9.153333333333334,-0.8177608251571655
9.16,-0.8173435926437378
9.166666666666666,-0.8170083165168762
9.173333333333334,-0.817030668258667
9.18,-0.8173361420631409
9.186666666666667,-0.8173733949661255
9.193333333333333,-0.8170604705810547
9.2,-0.8167177438735962
9.206666666666667,-0.8168742060661316
9.213333333333333,-0.8169263601303101
9.22,-0.8165612816810608
9.226666666666667,-0.8160322904586792
9.233333333333333,-0.8160918951034546
9.24,-0.8164867758750916
9.246666666666666,-0.81663578748703
9.253333333333334,-0.8167177438735962
9.26,-0.8172467350959778
9.266666666666667,-0.8183345198631287
9.273333333333333,-0.8191615343093872
9.28,-0.8192509412765503
9.286666666666667,-0.8186772465705872
9.293333333333333,-0.8179396390914917
9.3,-0.8170604705810547
9.306666666666667,-0.81595778465271
9.313333333333333,-0.8147880434989929
9.32,-0.8141547441482544
9.326666666666666,-0.8141547441482544
9.333333333333334,-0.8139461278915405
9.34,-0.8131414651870728
9.346666666666666,-0.8117333054542542
9.353333333333333,-0.8101910352706909
9.36,-0.8086413145065308
9.366666666666667,-0.8067190647125244
9.373333333333333,-0.8049532771110535
9.38,-0.8035674691200256
9.386666666666667,-0.8027777075767517
9.393333333333333,-0.8023008704185486
9.4,-0.801578164100647
9.406666666666666,-0.8008778095245361
9.413333333333334,-0.8001700043678284
9.42,-0.7995888590812683
9.426666666666666,-0.7989704608917236
9.433333333333334,-0.7978677749633789
9.44,-0.7962062954902649
9.446666666666667,-0.7942020893096924
9.453333333333333,-0.791892409324646
9.46,-0.789448618888855
9.466666666666667,-0.7867962121963501
9.473333333333333,-0.7842779159545898
9.48,-0.781916081905365
9.486666666666666,-0.7793232798576355
9.493333333333334,-0.7764771580696106
9.5,-0.7734820246696472
9.506666666666666,-0.7705315947532654
9.513333333333334,-0.7672607898712158
9.52,-0.7635205984115601
9.526666666666667,-0.7597506046295166
9.533333333333333,-0.7562041282653809
9.54,-0.7523298263549805
9.546666666666667,-0.7477030158042908
9.553333333333333,-0.7427632808685303
9.56,-0.7380396127700806
9.566666666666666,-0.7334202527999878
9.573333333333334,-0.7289350032806396
9.58,-0.7248967885971069
9.586666666666666,-0.7212832570075989
9.593333333333334,-0.7177293300628662
9.6,-0.7141008973121643
9.606666666666667,-0.7103234529495239
9.613333333333333,-0.7062181830406189
9.62,-0.7018223404884338
9.626666666666667,-0.6973296403884888
9.633333333333333,-0.6932169198989868
9.64,-0.6894394755363464
9.646666666666667,-0.6860122084617615
9.653333333333334,-0.6826221942901611
9.66,-0.6791353225708008
9.666666666666666,-0.6759613752365112
9.673333333333334,-0.6734654307365417
9.68,-0.6715729832649231
9.686666666666667,-0.6700009107589722
9.693333333333333,-0.6688162684440613
9.7,-0.6680339574813843
9.706666666666667,-0.6672963500022888
9.713333333333333,-0.6659552454948425
9.72,-0.6640106439590454
9.726666666666667,-0.6619244813919067
9.733333333333333,-0.6598755717277527
9.74,-0.6579980254173279
9.746666666666666,-0.6565377116203308
9.753333333333334,-0.6557852029800415
9.76,-0.65583735704422
9.766666666666667,-0.6564036011695862
9.773333333333333,-0.6571710109710693
9.78,-0.6576627492904663
9.786666666666667,-0.6576403975486755
9.793333333333333,-0.6574392318725586
9.8,-0.6573647260665894
9.806666666666667,-0.6568431854248047
9.813333333333333,-0.6559640169143677
9.82,-0.655151903629303
9.826666666666666,-0.6551966071128845
9.833333333333334,-0.6554797291755676
9.84,-0.6555169820785522
9.846666666666666,-0.6558075547218323
9.853333333333333,-0.656522810459137
9.86,-0.6574466824531555
9.866666666666667,-0.6577447056770325
9.873333333333333,-0.6577000021934509
9.88,-0.6575584411621094
9.886666666666667,-0.6572157144546509
9.893333333333333,-0.6566867232322693
9.9,-0.6562471389770508
9.906666666666666,-0.6560087203979492
9.913333333333334,-0.6555914878845215
9.92,-0.6546899676322937
9.926666666666666,-0.6535574793815613
9.933333333333334,-0.6523802876472473
9.94,-0.6512701511383057
9.946666666666667,-0.6504058837890625
9.953333333333333,-0.6496980786323547
9.96,-0.6490796804428101
9.966666666666667,-0.6484836339950562
9.973333333333333,-0.647619366645813
9.98,-0.646539032459259
9.986666666666666,-0.6450936198234558
9.993333333333334,-0.6435513496398926
10.0,-0.6421655416488647
10.006666666666666,-0.6408393383026123
10.013333333333334,-0.639788806438446
10.02,-0.6386116147041321
10.026666666666667,-0.6373152136802673
10.033333333333333,-0.636070966720581
10.04,-0.6346553564071655
10.046666666666667,-0.6330311298370361
10.053333333333333,-0.6310120224952698
10.06,-0.628739595413208
10.066666666666666,-0.6262287497520447
10.073333333333334,-0.6234347820281982
10.08,-0.6207898259162903
10.086666666666666,-0.6182864308357239
10.093333333333334,-0.6157979369163513
10.1,-0.6133913993835449
10.106666666666667,-0.6109848618507385
10.113333333333333,-0.6086155772209167
10.12,-0.6061792373657227
10.126666666666667,-0.6037876009941101
10.133333333333333,-0.6017759442329407
10.14,-0.5998760461807251
10.146666666666667,-0.5981177091598511
10.153333333333334,-0.596262514591217
10.16,-0.594109296798706
10.166666666666666,-0.5919262766838074
10.173333333333334,-0.589512288570404
10.18,-0.5870610475540161
10.186666666666667,-0.5845129489898682
10.193333333333333,-0.5821883678436279
10.2,-0.5802661180496216
10.206666666666667,-0.5782321095466614
10.213333333333333,-0.5759149789810181
10.22,-0.5732178688049316
10.226666666666667,-0.5705952644348145
10.233333333333333,-0.5678460001945496
10.24,-0.56486576795578
10.246666666666666,-0.5618035793304443
10.253333333333334,-0.5595535039901733
10.26,-0.5584433674812317
10.266666666666667,-0.5579590797424316
10.273333333333333,-0.5571693181991577
10.28,-0.5560219287872314
10.286666666666667,-0.5546808242797852
10.293333333333333,-0.552743673324585
10.3,-0.5503073334693909
10.306666666666667,-0.5478113889694214
10.313333333333333,-0.5461797118186951
10.32,-0.5448609590530396
10.326666666666666,-0.5434080958366394
10.333333333333334,-0.5417317152023315
10.34,-0.5401521921157837
10.346666666666666,-0.5385726690292358
10.353333333333333,-0.5366355180740356
10.36,-0.5348697304725647
10.366666666666667,-0.5336850881576538
10.373333333333333,-0.5327463150024414
10.38,-0.5311816930770874
10.386666666666667,-0.5288049578666687
10.393333333333333,-0.5262568593025208
10.4,-0.5238279700279236
10.406666666666666,-0.5212202668190002
10.413333333333334,-0.5185678601264954
10.42,-0.5163401365280151
10.426666666666666,-0.5147308111190796
10.433333333333334,-0.5130991339683533
10.44,-0.51126629114151
10.446666666666667,-0.5094707012176514
10.453333333333333,-0.5078539252281189
10.46,-0.5060210824012756
10.466666666666667,-0.5036965012550354
10.473333333333333,-0.5013048648834229
10.48,-0.4987642168998718
10.486666666666666,-0.49610435962677
10.493333333333334,-0.4931613802909851
10.5,-0.49013644456863403
10.506666666666666,-0.48685818910598755
10.513333333333334,-0.48308074474334717
10.52,-0.47907233238220215
10.526666666666667,-0.47498196363449097
10.533333333333333,-0.4704892635345459
10.54,-0.46537816524505615
10.546666666666667,-0.45999884605407715
10.553333333333333,-0.4547908902168274
10.56,-0.4497617483139038
10.566666666666666,-0.44445693492889404
10.573333333333334,-0.4391893744468689
10.58,-0.4335567355155945
10.586666666666666,-0.4272088408470154
10.593333333333334,-0.4200264811515808
10.6,-0.4123970866203308
10.606666666666667,-0.40459632873535156
10.613333333333333,-0.396043062210083
10.62,-0.38698315620422363
10.626666666666667,-0.3776922821998596
10.633333333333333,-0.36813318729400635
10.64,-0.35782158374786377
10.646666666666667,-0.3467872738838196
10.653333333333334,-0.33564865589141846
10.66,-0.32448768615722656
10.666666666666666,-0.31331926584243774
10.673333333333334,-0.30203908681869507
10.68,-0.290505588054657
10.686666666666667,-0.27814507484436035
10.693333333333333,-0.26457756757736206
10.7,-0.2499893307685852
10.706666666666667,-0.2345740795135498
10.713333333333333,-0.21808594465255737
10.72,-0.20053237676620483
10.726666666666667,-0.18231570720672607
10.733333333333333,-0.16386061906814575
10.74,-0.1453012228012085
10.746666666666666,-0.12667477130889893
10.753333333333334,-0.10800361633300781
10.76,-0.08908659219741821
10.766666666666667,-0.06978213787078857
10.773333333333333,-0.05012005567550659
10.78,-0.030487775802612305
10.786666666666667,-0.010773539543151855
10.793333333333333,0.009037554264068604
10.8,0.029049813747406006
10.806666666666667,0.0492781400680542
10.813333333333333,0.06973743438720703
10.82,0.09053200483322144
10.826666666666666,0.11160224676132202
10.833333333333334,0.13268738985061646
10.84,0.1534000039100647
10.846666666666666,0.17341971397399902
10.853333333333333,0.19265711307525635
10.86,0.21125376224517822
10.866666666666667,0.2291351556777954
10.873333333333333,0.24632364511489868
10.88,0.26301294565200806
10.886666666666667,0.27932971715927124
10.893333333333333,0.29543042182922363
10.9,0.3112331032752991
10.906666666666666,0.32657384872436523
10.913333333333334,0.34154951572418213
10.92,0.3559216856956482
10.926666666666666,0.36960840225219727
10.933333333333334,0.3823414444923401
10.94,0.3943294286727905
10.946666666666667,0.4061087965965271
10.953333333333333,0.4173964262008667
10.96,0.42782723903656006
10.966666666666667,0.436931848526001
10.973333333333333,0.4452839493751526
10.98,0.4533156752586365
10.986666666666666,0.46097487211227417
10.993333333333334,0.4681125283241272
11.0,0.4746466875076294
11.006666666666666,0.4808381199836731
11.013333333333334,0.48639625310897827
11.02,0.49076229333877563
11.026666666666667,0.4937276244163513
11.033333333333333,0.4957839846611023
11.04,0.4975423216819763
11.046666666666667,0.4990622401237488
11.053333333333333,0.5002245306968689
11.06,0.5012527108192444
11.066666666666666,0.5021840333938599
11.073333333333334,0.5027949810028076
11.08,0.5027502775192261
11.086666666666666,0.5020648241043091
11.093333333333334,0.5010217428207397
