5.466666666666667,-0.4289597272872925
5.473333333333334,-0.42933225631713867
5.48,-0.42998045682907104
5.486666666666666,-0.43063610792160034
5.493333333333333,-0.43108314275741577
5.5,-0.4313960671424866
5.506666666666667,-0.43161213397979736
5.513333333333334,-0.43176859617233276
5.52,-0.43182075023651123
5.526666666666666,-0.432036817073822
5.533333333333333,-0.4323050379753113
5.54,-0.4326924681663513
5.546666666666667,-0.4334002733230591
5.553333333333334,-0.4342570900917053
5.56,-0.43532252311706543
5.566666666666666,-0.43642520904541016
5.573333333333333,-0.4378184676170349
5.58,-0.4390925168991089
5.586666666666667,-0.4400014877319336
5.593333333333334,-0.4407167434692383
5.6,-0.44130533933639526
5.6066666666666665,-0.4416555166244507
5.613333333333333,-0.44167041778564453
5.62,-0.44196099042892456
5.626666666666667,-0.44240802526474
5.633333333333334,-0.44270604848861694
5.64,-0.44279545545578003
5.6466666666666665,-0.4432946443557739
5.653333333333333,-0.44442713260650635
5.66,-0.44564157724380493
5.666666666666667,-0.44652074575424194
5.673333333333333,-0.4472583532333374
5.68,-0.4478543996810913
5.6866666666666665,-0.4481077194213867
5.693333333333333,-0.44777989387512207
5.7,-0.44717639684677124
5.706666666666667,-0.4467815160751343
5.713333333333333,-0.44637173414230347
5.72,-0.44605880975723267
5.726666666666667,-0.4459694027900696
5.733333333333333,-0.4464462399482727
5.74,-0.44737011194229126
5.746666666666667,-0.4485622048377991
5.753333333333333,-0.44994056224823
5.76,-0.4512518644332886
5.766666666666667,-0.45214593410491943
5.773333333333333,-0.4523769021034241
5.78,-0.45227259397506714
5.786666666666667,-0.4521682858467102
5.793333333333333,-0.452578067779541
5.8,-0.4531070590019226
5.806666666666667,-0.4535391926765442
5.8133333333333335,-0.45374780893325806
5.82,-0.45415014028549194
5.826666666666667,-0.4547387361526489
5.833333333333333,-0.4549846053123474
5.84,-0.45528262853622437
5.846666666666667,-0.45606493949890137
5.8533333333333335,-0.45739859342575073
5.86,-0.4583820700645447
5.866666666666666,-0.45868754386901855
5.873333333333333,-0.45853108167648315
5.88,-0.45818090438842773
5.886666666666667,-0.45774132013320923
5.8933333333333335,-0.45747309923171997
5.9,-0.45746564865112305
5.906666666666666,-0.45774877071380615
5.913333333333333,-0.4585757851600647
5.92,-0.459916889667511
5.926666666666667,-0.4613026976585388
5.933333333333334,-0.4621744155883789
5.94,-0.4626438021659851
5.946666666666666,-0.4629790782928467
5.953333333333333,-0.46324729919433594
5.96,-0.46350806951522827
5.966666666666667,-0.4636719822883606
5.973333333333334,-0.46347081661224365
5.98,-0.46322494745254517
5.986666666666666,-0.46330690383911133
5.993333333333333,-0.463925302028656
6.0,-0.46437978744506836
6.006666666666667,-0.4645511507987976
6.013333333333334,-0.4648342728614807
6.02,-0.4656985402107239
6.026666666666666,-0.46681612730026245
6.033333333333333,-0.4674941301345825
6.04,-0.4679933190345764
6.046666666666667,-0.46872347593307495
6.053333333333334,-0.4698410630226135
6.06,-0.47069787979125977
6.066666666666666,-0.4712343215942383
6.073333333333333,-0.47150254249572754
6.08,-0.4713013768196106
6.086666666666667,-0.47087669372558594
6.093333333333334,-0.47069042921066284
6.1,-0.47104060649871826
6.1066666666666665,-0.47150254249572754
6.113333333333333,-0.4719942808151245
6.12,-0.4729852080345154
6.126666666666667,-0.47431886196136475
6.133333333333334,-0.47545135021209717
6.14,-0.4757195711135864
6.1466666666666665,-0.47547370195388794
6.153333333333333,-0.47548115253448486
6.16,-0.47598034143447876
6.166666666666667,-0.47685205936431885
6.173333333333333,-0.47788023948669434
6.18,-0.47941505908966064
6.1866666666666665,-0.48153847455978394
6.193333333333333,-0.4834979772567749
6.2,-0.4848465323448181
6.206666666666667,-0.4854723811149597
6.213333333333333,-0.48585236072540283
6.22,-0.48604607582092285
6.226666666666667,-0.48582255840301514
6.233333333333333,-0.4855319857597351
6.24,-0.48553943634033203
6.246666666666667,-0.48588961362838745
6.253333333333333,-0.48601627349853516
6.26,-0.485934317111969
6.266666666666667,-0.4857778549194336
6.273333333333333,-0.4857182502746582
6.28,-0.4856288433074951
6.286666666666667,-0.48579275608062744
6.293333333333333,-0.4861578345298767
6.3,-0.4862546920776367
6.306666666666667,-0.4863068461418152
6.3133333333333335,-0.4866272211074829
6.32,-0.48739463090896606
6.326666666666667,-0.48825889825820923
6.333333333333333,-0.4892870783805847
6.34,-0.49079954624176025
6.346666666666667,-0.49251317977905273
6.3533333333333335,-0.49389898777008057
6.36,-0.4946887493133545
6.366666666666666,-0.49505382776260376
6.373333333333333,-0.49539655447006226
6.38,-0.4959180951118469
6.386666666666667,-0.4965439438819885
6.3933333333333335,-0.49711018800735474
6.4,-0.4974380135536194
6.406666666666666,-0.49763917922973633
6.413333333333333,-0.49777328968048096
6.42,-0.49774348735809326
6.426666666666667,-0.4976019263267517
6.433333333333334,-0.4973560571670532
6.44,-0.4971250891685486
6.446666666666666,-0.4968568682670593
6.453333333333333,-0.4966557025909424
6.46,-0.4965290427207947
6.466666666666667,-0.4965588450431824
6.473333333333334,-0.4968121647834778
6.48,-0.49755722284317017
6.486666666666666,-0.49883872270584106
6.493333333333333,-0.5004405975341797
6.5,-0.501878559589386
6.506666666666667,-0.5029141902923584
6.513333333333334,-0.5037412047386169
6.52,-0.5044341087341309
6.526666666666666,-0.5048885941505432
6.533333333333333,-0.5051195621490479
6.54,-0.5054548382759094
6.546666666666667,-0.5061998963356018
6.553333333333334,-0.5067884922027588
6.56,-0.5069822072982788
6.566666666666666,-0.507056713104248
6.573333333333333,-0.5073994398117065
6.58,-0.507839024066925
6.586666666666667,-0.5078092217445374
6.593333333333334,-0.5076974630355835
6.6,-0.5079954862594604
6.6066666666666665,-0.5088075995445251
6.613333333333333,-0.5097612738609314
6.62,-0.510774552822113
6.626666666666667,-0.5122050642967224
6.633333333333334,-0.5137249827384949
6.64,-0.5147233605384827
6.6466666666666665,-0.5150437355041504
6.653333333333333,-0.5148798227310181
6.66,-0.5147680640220642
6.666666666666667,-0.5146041512489319
6.673333333333333,-0.514686107635498
6.68,-0.5150511860847473
6.6866666666666665,-0.5154982209205627
6.693333333333333,-0.515863299369812
6.7,-0.516250729560852
6.706666666666667,-0.516936182975769
6.713333333333333,-0.5179047584533691
6.72,-0.5188286304473877
6.726666666666667,-0.5196183919906616
6.733333333333333,-0.5201771855354309
6.74,-0.5204677581787109
6.746666666666667,-0.5207955837249756
6.753333333333333,-0.521346926689148
6.76,-0.5223602056503296
6.766666666666667,-0.5234181880950928
6.773333333333333,-0.5242377519607544
6.78,-0.5246847867965698
6.786666666666667,-0.5247369408607483
6.793333333333333,-0.5243942141532898
6.8,-0.5237162113189697
6.806666666666667,-0.5231499671936035
6.8133333333333335,-0.523000955581665
6.82,-0.5232915282249451
6.826666666666667,-0.5237087607383728
6.833333333333333,-0.5243122577667236
6.84,-0.5254223942756653
6.846666666666667,-0.5267634987831116
6.8533333333333335,-0.5281791090965271
6.86,-0.5291998386383057
6.866666666666666,-0.5298927426338196
6.873333333333333,-0.5298852920532227
6.88,-0.5294308066368103
6.886666666666667,-0.529073178768158
6.8933333333333335,-0.5290582776069641
6.9,-0.5295500159263611
6.906666666666666,-0.5301833152770996
6.913333333333333,-0.531025230884552
6.92,-0.5317702889442444
6.926666666666667,-0.532194972038269
6.933333333333334,-0.5321502685546875
6.94,-0.5316436290740967
6.946666666666666,-0.5313009023666382
6.953333333333333,-0.5315989255905151
6.96,-0.5323737859725952
6.966666666666667,-0.5333498120307922
6.973333333333334,-0.5344375967979431
6.98,-0.5358904600143433
6.986666666666666,-0.5374625325202942
6.993333333333333,-0.5385503172874451
7.0,-0.5390197038650513
7.006666666666667,-0.5391091108322144
7.013333333333334,-0.5392506718635559
7.02,-0.5392357707023621
7.026666666666666,-0.5385652184486389
7.033333333333333,-0.5375295877456665
7.04,-0.5367621779441833
7.046666666666667,-0.5366429686546326
7.053333333333334,-0.5369037389755249
7.06,-0.5373060703277588
7.066666666666666,-0.5380436778068542
7.073333333333333,-0.5390793085098267
7.08,-0.5402341485023499
7.086666666666667,-0.5413591861724854
7.093333333333334,-0.542178750038147
7.1,-0.5428194999694824
7.1066666666666665,-0.5434006452560425
7.113333333333333,-0.5440264940261841
7.12,-0.5446299910545349
7.126666666666667,-0.5450844764709473
7.133333333333334,-0.5457624793052673
7.14,-0.5468055605888367
7.1466666666666665,-0.5477741360664368
7.153333333333333,-0.5482658743858337
7.16,-0.5482658743858337
7.166666666666667,-0.5481541156768799
7.173333333333333,-0.548049807548523
7.18,-0.5476772785186768
7.1866666666666665,-0.5473792552947998
7.193333333333333,-0.5474165081977844
7.2,-0.5480796098709106
7.206666666666667,-0.5489066243171692
7.213333333333333,-0.5496740341186523
7.22,-0.5502551794052124
7.226666666666667,-0.5505979061126709
7.233333333333333,-0.5509331822395325
7.24,-0.5513802170753479
7.246666666666667,-0.5522444844245911
7.253333333333333,-0.5531683564186096
7.26,-0.554107129573822
7.266666666666667,-0.555090606212616
7.273333333333333,-0.5560144782066345
7.28,-0.5567446351051331
7.286666666666667,-0.5571618676185608
7.293333333333333,-0.5576461553573608
7.3,-0.5582422018051147
7.306666666666667,-0.5587711930274963
7.3133333333333335,-0.5593225359916687
7.32,-0.5598887801170349
7.326666666666667,-0.5604028701782227
7.333333333333333,-0.560566782951355
7.34,-0.5608648061752319
7.346666666666667,-0.561639666557312
7.3533333333333335,-0.5626529455184937
7.36,-0.5631148815155029
7.366666666666666,-0.5628988146781921
7.373333333333333,-0.5627870559692383
7.38,-0.5630925297737122
7.386666666666667,-0.5636066198348999
7.3933333333333335,-0.5639195442199707
7.4,-0.5642473697662354
7.406666666666666,-0.56486576795578
7.413333333333333,-0.5657300353050232
7.42,-0.5667656660079956
7.426666666666667,-0.5679577589035034
7.433333333333334,-0.5693212151527405
7.44,-0.5708709359169006
7.446666666666666,-0.5723088979721069
7.453333333333333,-0.573381781578064
7.46,-0.5738958716392517
7.466666666666667,-0.5740225315093994
7.473333333333334,-0.5739852786064148
7.48,-0.5738511681556702
7.486666666666666,-0.5736798048019409
7.493333333333333,-0.5734637379646301
7.5,-0.5733072757720947
7.506666666666667,-0.5734041333198547
7.513333333333334,-0.5739778280258179
7.52,-0.574752688407898
7.526666666666666,-0.5756095051765442
7.533333333333333,-0.5762726068496704
7.54,-0.5765631794929504
7.546666666666667,-0.5763396620750427
7.553333333333334,-0.5757585167884827
7.56,-0.5752742290496826
7.566666666666666,-0.5750581622123718
7.573333333333333,-0.5753189325332642
7.58,-0.5761310458183289
7.586666666666667,-0.5773082375526428
7.593333333333334,-0.5785077810287476
7.6,-0.5796104669570923
7.6066666666666665,-0.5804821848869324
7.613333333333333,-0.581204891204834
7.62,-0.5818679928779602
7.626666666666667,-0.5827471613883972
7.633333333333334,-0.5833208560943604
7.64,-0.5834624171257019
7.6466666666666665,-0.5832463502883911
7.653333333333333,-0.5828887224197388
7.66,-0.582672655582428
7.666666666666667,-0.5824342370033264
7.673333333333333,-0.5828291177749634
7.68,-0.5837529897689819
7.6866666666666665,-0.5848929286003113
7.693333333333333,-0.5856901407241821
7.7,-0.5856603384017944
7.706666666666667,-0.5852058529853821
7.713333333333333,-0.5846023559570312
7.72,-0.5845054984092712
7.726666666666667,-0.5851686000823975
7.733333333333333,-0.5863085389137268
7.74,-0.58756023645401
7.746666666666667,-0.5886852741241455
7.753333333333333,-0.5896687507629395
7.76,-0.5900561809539795
7.766666666666667,-0.5897879600524902
7.773333333333333,-0.5895271897315979
7.78,-0.5896613001823425
7.786666666666667,-0.5901157855987549
7.793333333333333,-0.5908980965614319
7.8,-0.5918890237808228
7.806666666666667,-0.592648983001709
7.8133333333333335,-0.5925670266151428
7.82,-0.5922392010688782
7.826666666666667,-0.5920752882957458
7.833333333333333,-0.5916953086853027
7.84,-0.5908533930778503
7.846666666666667,-0.590011477470398
7.8533333333333335,-0.5899667739868164
7.86,-0.5904138088226318
7.866666666666666,-0.5913972854614258
7.873333333333333,-0.5926415324211121
7.88,-0.5940794944763184
7.886666666666667,-0.5952566862106323
7.8933333333333335,-0.5959272384643555
7.9,-0.5964264273643494
7.906666666666666,-0.5964189767837524
7.913333333333333,-0.5964860320091248
7.92,-0.5966797471046448
7.926666666666667,-0.5972236394882202
7.933333333333334,-0.5978494882583618
7.94,-0.5982518196105957
7.946666666666666,-0.5987063050270081
7.953333333333333,-0.5990713834762573
7.96,-0.5995407700538635
7.966666666666667,-0.6001591682434082
7.973333333333334,-0.6011351943016052
7.98,-0.6023570895195007
7.986666666666666,-0.6034821271896362
7.993333333333333,-0.6045550107955933
8.0,-0.6057620048522949
8.006666666666666,-0.6073489785194397
8.013333333333334,-0.6089657545089722
8.02,-0.6099864840507507
8.026666666666667,-0.6103664636611938
8.033333333333333,-0.6102994084358215
8.04,-0.6100907921791077
8.046666666666667,-0.6095021963119507
8.053333333333333,-0.6087049841880798
8.06,-0.6082206964492798
8.066666666666666,-0.6080195307731628
8.073333333333334,-0.6079152226448059
8.08,-0.6075873970985413
8.086666666666666,-0.6074905395507812
8.093333333333334,-0.607810914516449
8.1,-0.6084591150283813
8.106666666666667,-0.6094574928283691
8.113333333333333,-0.6105229258537292
8.12,-0.6115511059761047
8.126666666666667,-0.6122216582298279
8.133333333333333,-0.6127506494522095
8.14,-0.6132423877716064
8.146666666666667,-0.6136447191238403
8.153333333333334,-0.6138905882835388
8.16,-0.6140545010566711
8.166666666666666,-0.6141290068626404
8.173333333333334,-0.613868236541748
8.18,-0.6133615970611572
8.186666666666667,-0.613093376159668
8.193333333333333,-0.6134882569313049
8.2,-0.6142184138298035
8.206666666666667,-0.6148442625999451
8.213333333333333,-0.6153136491775513
8.22,-0.6156563758850098
8.226666666666667,-0.6158351898193359
8.233333333333333,-0.6156787276268005
8.24,-0.6155073642730713
8.246666666666666,-0.6155744194984436
8.253333333333334,-0.616028904914856
8.26,-0.6165653467178345
8.266666666666667,-0.6167665123939514
8.273333333333333,-0.616803765296936
8.28,-0.6168186664581299
8.286666666666667,-0.6168708205223083
8.293333333333333,-0.6165876984596252
8.3,-0.6162673234939575
8.306666666666667,-0.616319477558136
8.313333333333333,-0.6165727972984314
8.32,-0.6167516112327576
8.326666666666666,-0.6167739629745483
8.333333333333334,-0.6167441606521606
8.34,-0.616610050201416
8.346666666666666,-0.6165504455566406
8.353333333333333,-0.6167739629745483
8.36,-0.6171688437461853
8.366666666666667,-0.617392361164093
8.373333333333333,-0.6175711750984192
8.38,-0.6179213523864746
8.386666666666667,-0.6180703639984131
8.393333333333333,-0.617586076259613
8.4,-0.6166771054267883
8.406666666666666,-0.6163120269775391
8.413333333333334,-0.6165951490402222
8.42,-0.6169229745864868
8.426666666666666,-0.6171911954879761
8.433333333333334,-0.6177797913551331
8.44,-0.6187707185745239
8.446666666666667,-0.6196573376655579
8.453333333333333,-0.6203129887580872
8.46,-0.6207302212715149
8.466666666666667,-0.6209537386894226
8.473333333333333,-0.6208494305610657
8.48,-0.6207451224327087
8.486666666666666,-0.6205588579177856
8.493333333333334,-0.6202757358551025
8.5,-0.6200522184371948
8.506666666666666,-0.6198659539222717
8.513333333333334,-0.6199777126312256
8.52,-0.6201788783073425
8.526666666666667,-0.6203204393386841
8.533333333333333,-0.6202235817909241
8.54,-0.6199851632118225
8.546666666666667,-0.6201043725013733
8.553333333333333,-0.6203576922416687
8.56,-0.620231032371521
8.566666666666666,-0.6199628114700317
8.573333333333334,-0.6202012300491333
8.58,-0.6211325526237488
8.586666666666666,-0.6220191717147827
8.593333333333334,-0.6226003170013428
8.6,-0.623069703578949
8.606666666666667,-0.6235241889953613
8.613333333333333,-0.6237104535102844
8.62,-0.6236881017684937
8.626666666666667,-0.623658299446106
8.633333333333333,-0.6237030029296875
8.64,-0.6237775087356567
8.646666666666667,-0.6240978837013245
8.653333333333334,-0.6245449185371399
8.66,-0.6247535347938538
8.666666666666666,-0.6246864795684814
8.673333333333334,-0.6247460842132568
8.68,-0.6251707673072815
8.686666666666667,-0.6257295608520508
8.693333333333333,-0.6263554096221924
8.7,-0.6270930171012878
8.706666666666667,-0.6277710199356079
8.713333333333333,-0.6283074617385864
8.72,-0.6286948919296265
8.726666666666667,-0.6290003657341003
8.733333333333333,-0.6289929151535034
8.74,-0.6288290023803711
8.746666666666666,-0.6285905838012695
8.753333333333334,-0.6283223628997803
8.76,-0.6279274821281433
8.766666666666667,-0.6275102496147156
8.773333333333333,-0.6272122263908386
8.78,-0.6270185112953186
8.786666666666667,-0.6272569298744202
8.793333333333333,-0.6276965141296387
8.8,-0.628150999546051
8.806666666666667,-0.6283074617385864
8.813333333333333,-0.6283298134803772
8.82,-0.628158450126648
8.826666666666666,-0.6274431943893433
8.833333333333334,-0.6265416741371155
8.84,-0.6260871887207031
8.846666666666666,-0.6265193223953247
8.853333333333333,-0.6272941827774048
8.86,-0.6280913949012756
8.866666666666667,-0.6289780139923096
8.873333333333333,-0.6299912929534912
8.88,-0.6307587027549744
8.886666666666667,-0.6306767463684082
8.893333333333333,-0.6301254034042358
8.9,-0.6298050284385681
8.906666666666666,-0.6298422813415527
8.913333333333334,-0.6296858191490173
8.92,-0.6291419267654419
8.926666666666666,-0.6289184093475342
8.933333333333334,-0.6293654441833496
8.94,-0.6299242377281189
8.946666666666667,-0.630401074886322
8.953333333333333,-0.6306767463684082
8.96,-0.6307065486907959
8.966666666666667,-0.6303116679191589
8.973333333333333,-0.6295293569564819
8.98,-0.628739595413208
8.986666666666666,-0.6279945373535156
8.993333333333334,-0.6276443600654602
9.0,-0.6276145577430725
9.006666666666666,-0.6275475025177002
9.013333333333334,-0.6272643804550171
9.02,-0.6269365549087524
9.026666666666667,-0.6264001131057739
9.033333333333333,-0.6256699562072754
9.04,-0.625118613243103
9.046666666666667,-0.62522292137146
9.053333333333333,-0.6258785724639893
9.06,-0.6262585520744324
9.066666666666666,-0.6266087293624878
9.073333333333334,-0.6268545985221863
9.08,-0.6271004676818848
9.086666666666666,-0.626780092716217
9.093333333333334,-0.6255432963371277
9.1,-0.6239563226699829
9.106666666666667,-0.6222650408744812
9.113333333333333,-0.6206110119819641
9.12,-0.6189346313476562
9.126666666666667,-0.6175190210342407
9.133333333333333,-0.6167590618133545
9.14,-0.6160810589790344
9.146666666666667,-0.6154775619506836
9.153333333333334,-0.6152987480163574
9.16,-0.6152689456939697
9.166666666666666,-0.6150007247924805
9.173333333333334,-0.6141364574432373
9.18,-0.6134659051895142
9.186666666666667,-0.6128251552581787
9.193333333333333,-0.6117075681686401
9.2,-0.6102621555328369
9.206666666666667,-0.6092190742492676
9.213333333333333,-0.6090998649597168
9.22,-0.6092488765716553
9.226666666666667,-0.6088390946388245
9.233333333333333,-0.607810914516449
9.24,-0.6065666675567627
9.246666666666666,-0.6055161356925964
9.253333333333334,-0.6044283509254456
9.26,-0.6031319499015808
9.266666666666667,-0.6017982959747314
9.273333333333333,-0.600859522819519
9.28,-0.6001517176628113
9.286666666666667,-0.5989819765090942
9.293333333333333,-0.5971640348434448
9.3,-0.5951747298240662
9.306666666666667,-0.5935057997703552
9.313333333333333,-0.5917474627494812
9.32,-0.5896240472793579
9.326666666666666,-0.587165355682373
9.333333333333334,-0.5846694111824036
9.34,-0.5823001265525818
9.346666666666666,-0.5800575017929077
9.353333333333333,-0.5778148770332336
9.36,-0.5754977464675903
9.366666666666667,-0.5729645490646362
9.373333333333333,-0.5705282092094421
9.38,-0.567905604839325
9.386666666666667,-0.5651339888572693
9.393333333333333,-0.5624368786811829
9.4,-0.5600452423095703
9.406666666666666,-0.557929277420044
9.413333333333334,-0.5553364753723145
9.42,-0.5522072315216064
9.426666666666666,-0.5487501621246338
9.433333333333334,-0.5451589822769165
9.44,-0.5411803722381592
9.446666666666667,-0.5366429686546326
9.453333333333333,-0.5319193005561829
9.46,-0.5276203155517578
9.466666666666667,-0.5238279700279236
9.473333333333333,-0.5202367901802063
9.48,-0.5168318748474121
9.486666666666666,-0.5137771368026733
9.493333333333334,-0.5107372999191284
9.5,-0.5073174834251404
9.506666666666666,-0.5035027861595154
9.513333333333334,-0.49977749586105347
9.52,-0.49605220556259155
9.526666666666667,-0.49217790365219116
9.533333333333333,-0.4882141947746277
9.54,-0.4841908812522888
9.546666666666667,-0.4798397421836853
9.553333333333333,-0.4750564694404602
9.56,-0.4702433943748474
9.566666666666666,-0.46572089195251465
9.573333333333334,-0.4617050290107727
9.58,-0.4581436514854431
9.586666666666666,-0.45505911111831665
9.593333333333334,-0.4520490765571594
9.6,-0.4488229751586914
9.606666666666667,-0.4454702138900757
9.613333333333333,-0.44214725494384766
9.62,-0.4390254616737366
9.626666666666667,-0.4359707236289978
9.633333333333333,-0.4331320524215698
9.64,-0.4308149218559265
9.646666666666667,-0.42882561683654785
9.653333333333334,-0.4267767071723938
9.66,-0.424116849899292
9.666666666666666,-0.42138248682022095
9.673333333333334,-0.41928887367248535
9.68,-0.4178360104560852
9.686666666666667,-0.4166141152381897
9.693333333333333,-0.4155263304710388
9.7,-0.41484832763671875
9.706666666666667,-0.4145801067352295
9.713333333333333,-0.41403621435165405
9.72,-0.4130452871322632
9.726666666666667,-0.4120245575904846
9.733333333333333,-0.41131675243377686
9.74,-0.41099637746810913
9.746666666666666,-0.4106685519218445
9.753333333333334,-0.41049718856811523
9.76,-0.4107356071472168
9.766666666666667,-0.4115477204322815
9.773333333333333,-0.41281431913375854
9.78,-0.41449815034866333
9.786666666666667,-0.4166737198829651
9.793333333333333,-0.41910260915756226
9.8,-0.4215613007545471
9.806666666666667,-0.42388588190078735
9.813333333333333,-0.42606890201568604
9.82,-0.4282444715499878
9.826666666666666,-0.4302412271499634
9.833333333333334,-0.4319697618484497
9.84,-0.43336302042007446
9.846666666666666,-0.43461471796035767
9.853333333333333,-0.43598562479019165
9.86,-0.4372149705886841
9.866666666666667,-0.4382282495498657
9.873333333333333,-0.4392862319946289
9.88,-0.44064968824386597
9.886666666666667,-0.441916286945343
9.893333333333333,-0.44276565313339233
9.9,-0.443384051322937
9.906666666666666,-0.44418126344680786
9.913333333333334,-0.4451349377632141
9.92,-0.4459843039512634
9.926666666666666,-0.44671446084976196
9.933333333333334,-0.44742971658706665
9.94,-0.4479214549064636
9.946666666666667,-0.44827163219451904
9.953333333333333,-0.4487857222557068
9.96,-0.4494190216064453
9.966666666666667,-0.4500448703765869
9.973333333333333,-0.4504770040512085
9.98,-0.45090168714523315
9.986666666666666,-0.4513934254646301
9.993333333333334,-0.4515498876571655
10.0,-0.4515126347541809
10.006666666666666,-0.4512965679168701
10.013333333333334,-0.45127421617507935
10.02,-0.4512295126914978
10.026666666666667,-0.4507005214691162
10.033333333333333,-0.4496052861213684
10.04,-0.4478469491004944
10.046666666666667,-0.4461631178855896
10.053333333333333,-0.44442713260650635
10.06,-0.44292956590652466
10.066666666666666,-0.4415437579154968
10.073333333333334,-0.44026970863342285
10.08,-0.4391297698020935
10.086666666666666,-0.43755024671554565
10.093333333333334,-0.4356503486633301
10.1,-0.43339282274246216
10.106666666666667,-0.43117254972457886
10.113333333333333,-0.4289895296096802
10.12,-0.4267841577529907
10.126666666666667,-0.424802303314209
10.133333333333333,-0.42316317558288574
10.14,-0.42173266410827637
10.146666666666667,-0.42016804218292236
10.153333333333334,-0.41837990283966064
10.16,-0.4166215658187866
10.166666666666666,-0.4151090979576111
10.173333333333334,-0.41366368532180786
10.18,-0.41206181049346924
10.186666666666667,-0.41021406650543213
10.193333333333333,-0.40844082832336426
10.2,-0.40687620639801025
10.206666666666667,-0.4052966833114624
10.213333333333333,-0.4036054015159607
10.22,-0.4021152853965759
10.226666666666667,-0.40111690759658813
10.233333333333333,-0.4003196954727173
10.24,-0.39965659379959106
10.246666666666666,-0.3989115357398987
10.253333333333334,-0.39821118116378784
10.26,-0.39715319871902466
10.266666666666667,-0.3957003355026245
10.273333333333333,-0.39424747228622437
10.28,-0.39283931255340576
10.286666666666667,-0.3918781876564026
10.293333333333333,-0.3911629319190979
10.3,-0.39064884185791016
10.306666666666667,-0.3902018070220947
10.313333333333333,-0.38968026638031006
10.32,-0.3889799118041992
10.326666666666666,-0.3879144787788391
10.333333333333334,-0.38673728704452515
10.34,-0.3857463598251343
10.346666666666666,-0.38511306047439575
10.353333333333333,-0.3846883773803711
10.36,-0.3844946622848511
10.366666666666667,-0.3844350576400757
10.373333333333333,-0.3841817378997803
10.38,-0.38358569145202637
10.386666666666667,-0.3827139735221863
10.393333333333333,-0.38186460733413696
10.4,-0.3810077905654907
10.406666666666666,-0.3799647092819214
10.413333333333334,-0.37907809019088745
10.42,-0.37842243909835815
10.426666666666666,-0.3776624798774719
10.433333333333334,-0.3763139247894287
10.44,-0.3743469715118408
10.446666666666667,-0.37214159965515137
10.453333333333333,-0.3696233034133911
10.46,-0.36700814962387085
10.466666666666667,-0.3644973039627075
10.473333333333333,-0.36210566759109497
10.48,-0.3595426678657532
10.486666666666666,-0.35706907510757446
10.493333333333334,-0.3549903631210327
10.5,-0.3529265522956848
10.506666666666666,-0.35034865140914917
10.513333333333334,-0.34721940755844116
10.52,-0.3437027335166931
10.526666666666667,-0.33943355083465576
10.533333333333333,-0.3340393304824829
10.54,-0.3281906247138977
10.546666666666667,-0.3225654363632202
10.553333333333333,-0.31767040491104126
10.56,-0.31309574842453003
10.566666666666666,-0.3083571791648865
10.573333333333334,-0.3031715750694275
10.58,-0.2970173954963684
10.586666666666666,-0.29002875089645386
10.593333333333334,-0.28208643198013306
10.6,-0.2739131450653076
10.606666666666667,-0.2660304307937622
10.613333333333333,-0.2583935856819153
10.62,-0.25057047605514526
10.626666666666667,-0.24253129959106445
10.633333333333333,-0.23445487022399902
10.64,-0.2259090542793274
10.646666666666667,-0.21614879369735718
10.653333333333334,-0.20516663789749146
10.66,-0.1934543251991272
10.666666666666666,-0.18090009689331055
10.673333333333334,-0.1674443483352661
10.68,-0.15316158533096313
10.686666666666667,-0.1384243369102478
10.693333333333333,-0.12341141700744629
10.7,-0.108279287815094
10.706666666666667,-0.09258091449737549
10.713333333333333,-0.07557123899459839
10.72,-0.057220458984375
10.726666666666667,-0.037923455238342285
10.733333333333333,-0.01802295446395874
10.74,0.0027492642402648926
10.746666666666666,0.024162232875823975
10.753333333333334,0.04591792821884155
10.76,0.067882239818573
10.766666666666667,0.09012222290039062
10.773333333333333,0.11280924081802368
10.78,0.13609975576400757
10.786666666666667,0.16015022993087769
10.793333333333333,0.18484890460968018
10.8,0.20994246006011963
10.806666666666667,0.23522228002548218
10.813333333333333,0.2605020999908447
10.82,0.28570741415023804
10.826666666666666,0.31066685914993286
10.833333333333334,0.3353580832481384
10.84,0.36022067070007324
10.846666666666666,0.38552284240722656
10.853333333333333,0.4114285111427307
10.86,0.4369765520095825
10.866666666666667,0.46150386333465576
10.873333333333333,0.4846304655075073
10.88,0.5066841840744019
10.886666666666667,0.5278587341308594
10.893333333333333,0.5479902029037476
10.9,0.5670562386512756
10.906666666666666,0.5852952599525452
10.913333333333334,0.603117048740387
10.92,0.6202906370162964
10.926666666666666,0.636570155620575
10.933333333333334,0.6515979766845703
10.94,0.6655752658843994
10.946666666666667,0.6785169243812561
10.953333333333333,0.6903707981109619
10.96,0.7005855441093445
10.966666666666667,0.7087141275405884
10.973333333333333,0.7151812314987183
10.98,0.7203221321105957
10.986666666666666,0.7245615124702454
10.993333333333334,0.7274523377418518
11.0,0.7291585206985474
11.006666666666666,0.7298961281776428
11.013333333333334,0.7298290729522705
11.02,0.7289871573448181
11.026666666666667,0.726945698261261
11.033333333333333,0.7238909602165222
11.04,0.7197484374046326
11.046666666666667,0.7147267460823059
11.053333333333333,0.7086321711540222
11.06,0.701509416103363
11.066666666666666,0.693589448928833
11.073333333333334,0.6850212812423706
11.08,0.6759613752365112
11.086666666666666,0.6664767861366272
11.093333333333334,0.6566494703292847
