5.466666666666667,-0.5624294281005859
5.473333333333334,-0.5639046430587769
5.48,-0.5654841661453247
5.486666666666666,-0.5670115351676941
5.493333333333333,-0.5682185292243958
5.5,-0.5689486861228943
5.506666666666667,-0.5691275000572205
5.513333333333334,-0.5690082907676697
5.52,-0.5688294768333435
5.526666666666666,-0.5687102675437927
5.533333333333333,-0.5688145756721497
5.54,-0.5692392587661743
5.546666666666667,-0.5701780319213867
5.553333333333334,-0.5715936422348022
5.56,-0.5730614066123962
5.566666666666666,-0.5740448832511902
5.573333333333333,-0.5744844675064087
5.58,-0.5747005343437195
5.586666666666667,-0.5751326680183411
5.593333333333334,-0.5754902958869934
5.6,-0.575721263885498
5.6066666666666665,-0.576414167881012
5.613333333333333,-0.5777627229690552
5.62,-0.5791634321212769
5.626666666666667,-0.5796924233436584
5.633333333333334,-0.5796104669570923
5.64,-0.5795955657958984
5.6466666666666665,-0.5795508623123169
5.653333333333333,-0.5793944001197815
5.66,-0.5791783332824707
5.666666666666667,-0.5792677402496338
5.673333333333333,-0.5797520279884338
5.68,-0.5804076790809631
5.6866666666666665,-0.5812495946884155
5.693333333333333,-0.5819275975227356
5.7,-0.5826428532600403
5.706666666666667,-0.5833432078361511
5.713333333333333,-0.5840510129928589
5.72,-0.584721565246582
5.726666666666667,-0.585213303565979
5.733333333333333,-0.5855858325958252
5.74,-0.5857348442077637
5.746666666666667,-0.5861744284629822
5.753333333333333,-0.5869641900062561
5.76,-0.588051974773407
5.766666666666667,-0.5893558263778687
5.773333333333333,-0.5908757448196411
5.78,-0.5926117300987244
5.786666666666667,-0.5941316485404968
5.793333333333333,-0.5950704216957092
5.8,-0.595390796661377
5.806666666666667,-0.5953088402748108
5.8133333333333335,-0.5954280495643616
5.82,-0.5959868431091309
5.826666666666667,-0.5967617034912109
5.833333333333333,-0.5972757935523987
5.84,-0.5974546074867249
5.846666666666667,-0.597439706325531
5.8533333333333335,-0.5973652005195618
5.86,-0.5970299243927002
5.866666666666666,-0.596560537815094
5.873333333333333,-0.5966648459434509
5.88,-0.5975812673568726
5.886666666666667,-0.599004328250885
5.8933333333333335,-0.5999356508255005
5.9,-0.600472092628479
5.906666666666666,-0.6009861826896667
5.913333333333333,-0.6014928221702576
5.92,-0.6017237901687622
5.926666666666667,-0.6017908453941345
5.933333333333334,-0.6023868918418884
5.94,-0.6035938858985901
5.946666666666666,-0.604972243309021
5.953333333333333,-0.6060972809791565
5.96,-0.6067827343940735
5.966666666666667,-0.6073042750358582
5.973333333333334,-0.6077811121940613
5.98,-0.6082057952880859
5.986666666666666,-0.6083622574806213
5.993333333333333,-0.6082504987716675
6.0,-0.6084293127059937
6.006666666666667,-0.6090179085731506
6.013333333333334,-0.6098076701164246
6.02,-0.6104111671447754
6.026666666666666,-0.6110891699790955
6.033333333333333,-0.6118938326835632
6.04,-0.6124451756477356
6.046666666666667,-0.6125271320343018
6.053333333333334,-0.6123259663581848
6.06,-0.6124749779701233
6.066666666666666,-0.6130188703536987
6.073333333333333,-0.613868236541748
6.08,-0.6149858236312866
6.086666666666667,-0.6161630153656006
6.093333333333334,-0.6172806024551392
6.1,-0.6178990006446838
6.1066666666666665,-0.6180033087730408
6.113333333333333,-0.6181374192237854
6.12,-0.6184205412864685
6.126666666666667,-0.6192028522491455
6.133333333333334,-0.620231032371521
6.14,-0.6216466426849365
6.1466666666666665,-0.6233826279640198
6.153333333333333,-0.6249099969863892
6.16,-0.6262287497520447
6.166666666666667,-0.6269738078117371
6.173333333333333,-0.6272196769714355
6.18,-0.6267055869102478
6.1866666666666665,-0.6258338689804077
6.193333333333333,-0.624924898147583
6.2,-0.6244257092475891
6.206666666666667,-0.6246492266654968
6.213333333333333,-0.6256103515625
6.22,-0.6272420287132263
6.226666666666667,-0.6290823221206665
6.233333333333333,-0.6309077143669128
6.24,-0.6322115659713745
6.246666666666667,-0.6327107548713684
6.253333333333333,-0.6326660513877869
6.26,-0.6323307752609253
6.266666666666667,-0.6320923566818237
6.273333333333333,-0.6320923566818237
6.28,-0.6324946880340576
6.286666666666667,-0.63343346118927
6.293333333333333,-0.6344467401504517
6.3,-0.6354227662086487
6.306666666666667,-0.6362497806549072
6.3133333333333335,-0.6372109055519104
6.32,-0.6382018327713013
6.326666666666667,-0.6391406059265137
6.333333333333333,-0.6399527192115784
6.34,-0.6405040621757507
6.346666666666667,-0.6410926580429077
6.3533333333333335,-0.6416663527488708
6.36,-0.6423071026802063
6.366666666666666,-0.6426125764846802
6.373333333333333,-0.6427466869354248
6.38,-0.6429329514503479
6.386666666666667,-0.6430819630622864
6.3933333333333335,-0.6429404020309448
6.4,-0.6426870822906494
6.406666666666666,-0.6427988409996033
6.413333333333333,-0.6435886025428772
6.42,-0.6447434425354004
6.426666666666667,-0.6459876894950867
6.433333333333334,-0.6470829248428345
6.44,-0.6480365991592407
6.446666666666666,-0.6489455699920654
6.453333333333333,-0.6498917937278748
6.46,-0.6510317325592041
6.466666666666667,-0.6521418690681458
6.473333333333334,-0.6532594561576843
6.48,-0.6541535258293152
6.486666666666666,-0.6547868251800537
6.493333333333333,-0.6547272205352783
6.5,-0.6542876362800598
6.506666666666667,-0.653877854347229
6.513333333333334,-0.6537213921546936
6.52,-0.6536021828651428
6.526666666666666,-0.6534457206726074
6.533333333333333,-0.6537511944770813
6.54,-0.6544515490531921
6.546666666666667,-0.6552636623382568
6.553333333333334,-0.65583735704422
6.56,-0.6565749645233154
6.566666666666666,-0.6577298045158386
6.573333333333333,-0.6589889526367188
6.58,-0.6598830223083496
6.586666666666667,-0.6605535745620728
6.593333333333334,-0.6614252924919128
6.6,-0.662386417388916
6.6066666666666665,-0.6631091237068176
6.613333333333333,-0.6635487079620361
6.62,-0.6640627980232239
6.626666666666667,-0.6645917892456055
6.633333333333334,-0.6649196147918701
6.64,-0.6650164723396301
6.6466666666666665,-0.6649941205978394
6.653333333333333,-0.6651207804679871
6.66,-0.6655082106590271
6.666666666666667,-0.666297972202301
6.673333333333333,-0.6670728325843811
6.68,-0.6676316261291504
6.6866666666666665,-0.6682053208351135
6.693333333333333,-0.6689280271530151
6.7,-0.6694719195365906
6.706666666666667,-0.6695464253425598
6.713333333333333,-0.669434666633606
6.72,-0.6696432828903198
6.726666666666667,-0.6698668003082275
6.733333333333333,-0.6700605154037476
6.74,-0.6705597043037415
6.746666666666667,-0.6715506315231323
6.753333333333333,-0.6730407476425171
6.76,-0.6744414567947388
6.766666666666667,-0.6758272647857666
6.773333333333333,-0.676959753036499
6.78,-0.6778165698051453
6.786666666666667,-0.6783902645111084
6.793333333333333,-0.6787404417991638
6.8,-0.6788969039916992
6.806666666666667,-0.6790235638618469
6.8133333333333335,-0.6791278719902039
6.82,-0.6793662905693054
6.826666666666667,-0.6798729300498962
6.833333333333333,-0.6807520985603333
6.84,-0.6818324327468872
6.846666666666667,-0.6827563047409058
6.8533333333333335,-0.683806836605072
6.86,-0.6848201155662537
6.866666666666666,-0.6856173276901245
6.873333333333333,-0.6859153509140015
6.88,-0.6860122084617615
6.886666666666667,-0.6862208247184753
6.8933333333333335,-0.6865635514259338
6.9,-0.6870850920677185
6.906666666666666,-0.6878301501274109
6.913333333333333,-0.6889030337333679
6.92,-0.6901174783706665
6.926666666666667,-0.6912276148796082
6.933333333333334,-0.6916150450706482
6.94,-0.691533088684082
6.946666666666666,-0.6913840770721436
6.953333333333333,-0.6915479898452759
6.96,-0.6920546293258667
6.966666666666667,-0.6925985217094421
6.973333333333334,-0.6934553384780884
6.98,-0.6943345069885254
6.986666666666666,-0.6951466202735901
6.993333333333333,-0.6955936551094055
7.0,-0.6958991289138794
7.006666666666667,-0.6962940096855164
7.013333333333334,-0.6970390677452087
7.02,-0.6979331374168396
7.026666666666666,-0.6987079977989197
7.033333333333333,-0.699356198310852
7.04,-0.6999745965003967
7.046666666666667,-0.7006973028182983
7.053333333333334,-0.7011443376541138
7.06,-0.7013976573944092
7.066666666666666,-0.7015839219093323
7.073333333333333,-0.7020309567451477
7.08,-0.7026940584182739
7.086666666666667,-0.7036179304122925
7.093333333333334,-0.7049068808555603
7.1,-0.7065311074256897
7.1066666666666665,-0.7082149386405945
7.113333333333333,-0.7096827030181885
7.12,-0.7108896970748901
7.126666666666667,-0.7113665342330933
7.133333333333334,-0.7109344005584717
7.14,-0.7099881768226624
7.1466666666666665,-0.7095038890838623
7.153333333333333,-0.70972740650177
7.16,-0.709928572177887
7.166666666666667,-0.7100850343704224
7.173333333333333,-0.7102712988853455
7.18,-0.7105469703674316
7.1866666666666665,-0.7104277610778809
7.193333333333333,-0.7097050547599792
7.2,-0.7094889879226685
7.206666666666667,-0.7102862000465393
7.213333333333333,-0.7120966911315918
7.22,-0.7140561938285828
7.226666666666667,-0.7154643535614014
7.233333333333333,-0.7163435220718384
7.24,-0.7164552807807922
7.246666666666667,-0.716082751750946
7.253333333333333,-0.7154345512390137
7.26,-0.7153749465942383
7.266666666666667,-0.7160604000091553
7.273333333333333,-0.7175058126449585
7.28,-0.7190555334091187
7.286666666666667,-0.7202625274658203
7.293333333333333,-0.7211565971374512
7.3,-0.7214769721031189
7.306666666666667,-0.7213950157165527
7.3133333333333335,-0.7208958268165588
7.32,-0.7208511233329773
7.326666666666667,-0.7214322686195374
7.333333333333333,-0.7221996784210205
7.34,-0.7229894399642944
7.346666666666667,-0.723712146282196
7.3533333333333335,-0.7244497537612915
7.36,-0.7247179746627808
7.366666666666666,-0.7247626781463623
7.373333333333333,-0.7251575589179993
7.38,-0.7259100675582886
7.386666666666667,-0.7269829511642456
7.3933333333333335,-0.7279366254806519
7.4,-0.7287934422492981
7.406666666666666,-0.7295086979866028
7.413333333333333,-0.7301196455955505
7.42,-0.7306858897209167
7.426666666666667,-0.7311329245567322
7.433333333333334,-0.7317811250686646
7.44,-0.7326379418373108
7.446666666666666,-0.7335692644119263
7.453333333333333,-0.7341429591178894
7.46,-0.7344409823417664
7.466666666666667,-0.7346272468566895
7.473333333333334,-0.7347837090492249
7.48,-0.7352083921432495
7.486666666666666,-0.7358789443969727
7.493333333333333,-0.7365867495536804
7.5,-0.7369071245193481
7.506666666666667,-0.7372424006462097
7.513333333333334,-0.737801194190979
7.52,-0.7384270429611206
7.526666666666666,-0.7385164499282837
7.533333333333333,-0.7384717464447021
7.54,-0.7393360137939453
7.546666666666667,-0.740833580493927
7.553333333333334,-0.742495059967041
7.56,-0.7438361644744873
7.566666666666666,-0.7450878620147705
7.573333333333333,-0.7462799549102783
7.58,-0.7467865943908691
7.586666666666667,-0.7467642426490784
7.593333333333334,-0.7464662194252014
7.6,-0.7464960217475891
7.6066666666666665,-0.746995210647583
7.613333333333333,-0.7476881146430969
7.62,-0.7484480738639832
7.626666666666667,-0.7493123412132263
7.633333333333334,-0.750318169593811
7.64,-0.7510483264923096
7.6466666666666665,-0.751301646232605
7.653333333333333,-0.751011073589325
7.66,-0.7504895329475403
7.666666666666667,-0.7497742772102356
7.673333333333333,-0.7491335272789001
7.68,-0.748947262763977
7.6866666666666665,-0.749446451663971
7.693333333333333,-0.750519335269928
7.7,-0.7515251636505127
7.706666666666667,-0.752180814743042
7.713333333333333,-0.7523819804191589
7.72,-0.752277672290802
7.726666666666667,-0.7522478699684143
7.733333333333333,-0.7524639368057251
7.74,-0.7532909512519836
7.746666666666667,-0.7544755935668945
7.753333333333333,-0.7558912038803101
7.76,-0.7573440670967102
7.766666666666667,-0.7588416337966919
7.773333333333333,-0.7602572441101074
7.78,-0.761277973651886
7.786666666666667,-0.7616803050041199
7.793333333333333,-0.7616057991981506
7.8,-0.7614418864250183
7.806666666666667,-0.7612630724906921
7.8133333333333335,-0.7610619068145752
7.82,-0.7609724998474121
7.826666666666667,-0.7615834474563599
7.833333333333333,-0.7629767060279846
7.84,-0.7647201418876648
7.846666666666667,-0.7660165429115295
7.8533333333333335,-0.7669702172279358
7.86,-0.7678866386413574
7.866666666666666,-0.7689818739891052
7.873333333333333,-0.7698088884353638
7.88,-0.7699429988861084
7.886666666666667,-0.7697790861129761
7.8933333333333335,-0.7698163390159607
7.9,-0.77027827501297
7.906666666666666,-0.7707476615905762
7.913333333333333,-0.7708817720413208
7.92,-0.7710754871368408
7.926666666666667,-0.771351158618927
7.933333333333334,-0.7715672254562378
7.94,-0.7716938853263855
7.946666666666666,-0.7717683911323547
7.953333333333333,-0.7721185684204102
7.96,-0.772722065448761
7.966666666666667,-0.7736459374427795
7.973333333333334,-0.7746517658233643
7.98,-0.7752999663352966
7.986666666666666,-0.775560736656189
7.993333333333333,-0.7760152220726013
8.0,-0.7768571376800537
8.006666666666666,-0.7778406143188477
8.013333333333334,-0.7787644863128662
8.02,-0.7795765995979309
8.026666666666667,-0.7803440093994141
8.033333333333333,-0.7805675268173218
8.04,-0.7803142070770264
8.046666666666667,-0.7800459861755371
8.053333333333333,-0.7798969745635986
8.06,-0.7800012826919556
8.066666666666666,-0.7805153727531433
8.073333333333334,-0.7816553115844727
8.08,-0.7831975817680359
8.086666666666666,-0.784747302532196
8.093333333333334,-0.786125659942627
8.1,-0.7872730493545532
8.106666666666667,-0.7878392934799194
8.113333333333333,-0.7875561714172363
8.12,-0.7868558168411255
8.126666666666667,-0.7861033082008362
8.133333333333333,-0.7858499884605408
8.14,-0.7860288023948669
8.146666666666667,-0.7863566279411316
8.153333333333334,-0.7869377732276917
8.16,-0.7874146103858948
8.166666666666666,-0.7880628108978271
8.173333333333334,-0.7885172963142395
8.18,-0.7888302206993103
8.186666666666667,-0.7893070578575134
8.193333333333333,-0.7899701595306396
8.2,-0.7909014821052551
8.206666666666667,-0.7915347814559937
8.213333333333333,-0.7918998599052429
8.22,-0.7919371128082275
8.226666666666667,-0.7918477058410645
8.233333333333333,-0.7915869355201721
8.24,-0.7911771535873413
8.246666666666666,-0.7909387350082397
8.253333333333334,-0.7910579442977905
8.26,-0.7915571331977844
8.266666666666667,-0.7920116186141968
8.273333333333333,-0.7923170924186707
8.28,-0.7924214005470276
8.286666666666667,-0.7926002144813538
8.293333333333333,-0.7926896214485168
8.3,-0.7926076650619507
8.306666666666667,-0.7925704121589661
8.313333333333333,-0.7928907871246338
8.32,-0.7935240864753723
8.326666666666666,-0.7937699556350708
8.333333333333334,-0.7935762405395508
8.34,-0.7935985922813416
8.346666666666666,-0.7941946387290955
8.353333333333333,-0.7946640253067017
8.36,-0.794731080532074
8.366666666666667,-0.794537365436554
8.373333333333333,-0.7945969700813293
8.38,-0.7946789264678955
8.386666666666667,-0.7945001125335693
8.393333333333333,-0.794336199760437
8.4,-0.7941946387290955
8.406666666666666,-0.7943212985992432
8.413333333333334,-0.7943212985992432
8.42,-0.7941126823425293
8.426666666666666,-0.7936358451843262
8.433333333333334,-0.7933974266052246
8.44,-0.7935389876365662
8.446666666666667,-0.7935836911201477
8.453333333333333,-0.7934346795082092
8.46,-0.7931217551231384
8.466666666666667,-0.7932409644126892
8.473333333333333,-0.7932558655738831
8.48,-0.7929578423500061
8.486666666666666,-0.7923245429992676
8.493333333333334,-0.7917433977127075
8.5,-0.7915571331977844
8.506666666666666,-0.791303813457489
8.513333333333334,-0.7907748222351074
8.52,-0.7901042699813843
8.526666666666667,-0.7901564240455627
8.533333333333333,-0.7909461855888367
8.54,-0.7919073104858398
8.546666666666667,-0.7924139499664307
8.553333333333333,-0.7927939295768738
8.56,-0.7932260632514954
8.566666666666666,-0.79326331615448
8.573333333333334,-0.7929056882858276
8.58,-0.7925555109977722
8.586666666666666,-0.7926076650619507
8.593333333333334,-0.7928609848022461
8.6,-0.7932111620903015
8.606666666666667,-0.7937699556350708
8.613333333333333,-0.7943585515022278
8.62,-0.794440507888794
8.626666666666667,-0.7941573858261108
8.633333333333333,-0.7937774062156677
8.64,-0.7934719324111938
8.646666666666667,-0.793062150478363
8.653333333333334,-0.7923915982246399
8.66,-0.7916837930679321
8.666666666666666,-0.7911995053291321
8.673333333333334,-0.7910281419754028
8.68,-0.7912814617156982
8.686666666666667,-0.7919743657112122
8.693333333333333,-0.7930919528007507
8.7,-0.7944032549858093
8.706666666666667,-0.7955357432365417
8.713333333333333,-0.7965043187141418
8.72,-0.7970258593559265
8.726666666666667,-0.796884298324585
8.733333333333333,-0.7960572838783264
8.74,-0.7951036095619202
8.746666666666666,-0.7946491241455078
8.753333333333334,-0.7946118712425232
8.76,-0.7946714758872986
8.766666666666667,-0.7948502898216248
8.773333333333333,-0.7952526211738586
8.78,-0.7957667112350464
8.786666666666667,-0.7957890629768372
8.793333333333333,-0.7957741618156433
8.8,-0.796288251876831
8.806666666666667,-0.7974728941917419
8.813333333333333,-0.7987692952156067
8.82,-0.7996559143066406
8.826666666666666,-0.8000433444976807
8.833333333333334,-0.7997304201126099
8.84,-0.7988810539245605
8.846666666666666,-0.7980689406394958
8.853333333333333,-0.7976517081260681
8.86,-0.7977783679962158
8.866666666666667,-0.7982179522514343
8.873333333333333,-0.7987469434738159
8.88,-0.7990449666976929
8.886666666666667,-0.7985606789588928
8.893333333333333,-0.7974058389663696
8.9,-0.7960349321365356
8.906666666666666,-0.7952451705932617
8.913333333333334,-0.7948651909828186
8.92,-0.7945895195007324
8.926666666666666,-0.7943436503410339
8.933333333333334,-0.7944181561470032
8.94,-0.7946491241455078
8.946666666666667,-0.7949620485305786
8.953333333333333,-0.7952675223350525
8.96,-0.7956176996231079
8.966666666666667,-0.7956027984619141
8.973333333333333,-0.7951408624649048
8.98,-0.7940530776977539
8.986666666666666,-0.7923319935798645
8.993333333333334,-0.7906630635261536
9.0,-0.789642333984375
9.006666666666666,-0.7895305752754211
9.013333333333334,-0.7897913455963135
9.02,-0.7898956537246704
9.026666666666667,-0.7898509502410889
9.033333333333333,-0.789448618888855
9.04,-0.788561999797821
9.046666666666667,-0.7873773574829102
9.053333333333333,-0.78611820936203
9.06,-0.7853582501411438
9.066666666666666,-0.7846727967262268
9.073333333333334,-0.7839426398277283
9.08,-0.7833912968635559
9.086666666666666,-0.7829740643501282
9.093333333333334,-0.7823929190635681
9.1,-0.7814839482307434
9.106666666666667,-0.7806792855262756
9.113333333333333,-0.7802248001098633
9.12,-0.7797107100486755
9.126666666666667,-0.7791593670845032
9.133333333333333,-0.7788538932800293
9.14,-0.7788240909576416
9.146666666666667,-0.7788166403770447
9.153333333333334,-0.7783547043800354
9.16,-0.777415931224823
9.166666666666666,-0.7762983441352844
9.173333333333334,-0.7752180099487305
9.18,-0.7743090391159058
9.186666666666667,-0.7735416293144226
9.193333333333333,-0.7731840014457703
9.2,-0.7730647921562195
9.206666666666667,-0.7727816700935364
9.213333333333333,-0.772327184677124
9.22,-0.7717162370681763
9.226666666666667,-0.7708817720413208
9.233333333333333,-0.7697343826293945
9.24,-0.7685422897338867
9.246666666666666,-0.767342746257782
9.253333333333334,-0.7659643888473511
9.26,-0.7643774151802063
9.266666666666667,-0.7627680897712708
9.273333333333333,-0.7612705230712891
9.28,-0.7595941424369812
9.286666666666667,-0.7577165961265564
9.293333333333333,-0.7558912038803101
9.3,-0.7543638348579407
9.306666666666667,-0.7531940937042236
9.313333333333333,-0.7518380880355835
9.32,-0.7503852248191833
9.326666666666666,-0.7492750883102417
9.333333333333334,-0.7483586668968201
9.34,-0.7471069693565369
9.346666666666666,-0.7453113794326782
9.353333333333333,-0.7435232400894165
9.36,-0.7416680455207825
9.366666666666667,-0.7392391562461853
9.373333333333333,-0.7362440228462219
9.38,-0.7332563400268555
9.386666666666667,-0.7304176688194275
9.393333333333333,-0.7276833057403564
9.4,-0.7248595356941223
9.406666666666666,-0.721961259841919
9.413333333333334,-0.7186383008956909
9.42,-0.7148310542106628
9.426666666666666,-0.710904598236084
9.433333333333334,-0.7069557905197144
9.44,-0.7032454013824463
9.446666666666667,-0.6996393203735352
9.453333333333333,-0.6963685154914856
9.46,-0.6930902600288391
9.466666666666667,-0.689379870891571
9.473333333333333,-0.6849914789199829
9.48,-0.6798878312110901
9.486666666666666,-0.6741955876350403
9.493333333333334,-0.6679221987724304
9.5,-0.6614848971366882
9.506666666666666,-0.6552785634994507
9.513333333333334,-0.6496235728263855
9.52,-0.6441250443458557
9.526666666666667,-0.6385967135429382
9.533333333333333,-0.6330907344818115
9.54,-0.6275475025177002
9.546666666666667,-0.6216540932655334
9.553333333333333,-0.6150975823402405
9.56,-0.6082877516746521
9.566666666666666,-0.6014183163642883
9.573333333333334,-0.594407320022583
9.58,-0.5871430039405823
9.586666666666666,-0.5798488855361938
9.593333333333334,-0.5727186799049377
9.6,-0.5659908056259155
9.606666666666667,-0.5597248673439026
9.613333333333333,-0.5538314580917358
9.62,-0.5482956767082214
9.626666666666667,-0.5431920289993286
9.633333333333333,-0.5383938550949097
9.64,-0.5334988236427307
9.646666666666667,-0.528477132320404
9.653333333333334,-0.523492693901062
9.66,-0.5182176828384399
9.666666666666666,-0.5125924944877625
9.673333333333334,-0.5069524049758911
9.68,-0.5017146468162537
9.686666666666667,-0.49674510955810547
9.693333333333333,-0.4922449588775635
9.7,-0.4888474941253662
9.706666666666667,-0.4865303635597229
9.713333333333333,-0.4848092794418335
9.72,-0.4832074046134949
9.726666666666667,-0.48198550939559937
9.733333333333333,-0.4809945821762085
9.74,-0.47995150089263916
9.746666666666666,-0.47872215509414673
9.753333333333334,-0.47769397497177124
9.76,-0.4774555563926697
9.766666666666667,-0.47788769006729126
9.773333333333333,-0.4787519574165344
9.78,-0.47969818115234375
9.786666666666667,-0.48092007637023926
9.793333333333333,-0.48216432332992554
9.8,-0.4830360412597656
9.806666666666667,-0.4833638668060303
9.813333333333333,-0.483684241771698
9.82,-0.4845559597015381
9.826666666666666,-0.4858970642089844
9.833333333333334,-0.48723071813583374
9.84,-0.48820674419403076
9.846666666666666,-0.48869848251342773
9.853333333333333,-0.4891008138656616
9.86,-0.48966705799102783
9.866666666666667,-0.49033015966415405
9.873333333333333,-0.49082934856414795
9.88,-0.4916265606880188
9.886666666666667,-0.49332529306411743
9.893333333333333,-0.49526989459991455
9.9,-0.4964470863342285
9.906666666666666,-0.4967302083969116
9.913333333333334,-0.49689412117004395
9.92,-0.49696117639541626
9.926666666666666,-0.49651414155960083
9.933333333333334,-0.4954412579536438
9.94,-0.49436092376708984
9.946666666666667,-0.4935041069984436
9.953333333333333,-0.4927143454551697
9.96,-0.49173086881637573
9.966666666666667,-0.4908815026283264
9.973333333333333,-0.4904717206954956
9.98,-0.4899725317955017
9.986666666666666,-0.4887804388999939
9.993333333333334,-0.48682838678359985
10.0,-0.48448890447616577
10.006666666666666,-0.4816502332687378
10.013333333333334,-0.47832727432250977
10.02,-0.4749968647956848
10.026666666666667,-0.4719644784927368
10.033333333333333,-0.4694238305091858
10.04,-0.4670247435569763
10.046666666666667,-0.4646033048629761
10.053333333333333,-0.4617050290107727
10.06,-0.45827776193618774
10.066666666666666,-0.4545673727989197
10.073333333333334,-0.4506036639213562
10.08,-0.4468187689781189
10.086666666666666,-0.4431307315826416
10.093333333333334,-0.4396513104438782
10.1,-0.4360303282737732
10.106666666666667,-0.4324018955230713
10.113333333333333,-0.4286840558052063
10.12,-0.4245191812515259
10.126666666666667,-0.41978806257247925
10.133333333333333,-0.4146993160247803
10.14,-0.4097744822502136
10.146666666666667,-0.40499866008758545
10.153333333333334,-0.40056556463241577
10.16,-0.39654970169067383
10.166666666666666,-0.3931000828742981
10.173333333333334,-0.3899708390235901
10.18,-0.3867819905281067
10.186666666666667,-0.38335472345352173
10.193333333333333,-0.37948787212371826
10.2,-0.3754645586013794
10.206666666666667,-0.3716573119163513
10.213333333333333,-0.36809593439102173
10.22,-0.36440789699554443
10.226666666666667,-0.36044418811798096
10.233333333333333,-0.35618990659713745
10.24,-0.3520101308822632
10.246666666666666,-0.3478899598121643
10.253333333333334,-0.34402310848236084
10.26,-0.3406405448913574
10.266666666666667,-0.33777952194213867
10.273333333333333,-0.3356561064720154
10.28,-0.3338158130645752
10.286666666666667,-0.33201277256011963
10.293333333333333,-0.3300011157989502
10.3,-0.3278106451034546
10.306666666666667,-0.32558292150497437
10.313333333333333,-0.3233999013900757
10.32,-0.3212839365005493
10.326666666666666,-0.3189370036125183
10.333333333333334,-0.3163963556289673
10.34,-0.3139600157737732
10.346666666666666,-0.31166523694992065
10.353333333333333,-0.3091394901275635
10.36,-0.3062412142753601
10.366666666666667,-0.30319392681121826
10.373333333333333,-0.30021369457244873
10.38,-0.2973824739456177
10.386666666666667,-0.29474496841430664
10.393333333333333,-0.29236823320388794
10.4,-0.29018521308898926
10.406666666666666,-0.28814375400543213
10.413333333333334,-0.28614699840545654
10.42,-0.2839714288711548
10.426666666666666,-0.28140097856521606
10.433333333333334,-0.27861446142196655
10.44,-0.2754777669906616
10.446666666666667,-0.2719759941101074
10.453333333333333,-0.26820600032806396
10.46,-0.2643316984176636
10.466666666666667,-0.26023387908935547
10.473333333333333,-0.25550276041030884
10.48,-0.25060027837753296
10.486666666666666,-0.2457648515701294
10.493333333333334,-0.24080276489257812
10.5,-0.23512542247772217
10.506666666666666,-0.22881478071212769
10.513333333333334,-0.2222210168838501
10.52,-0.2151206135749817
10.526666666666667,-0.2074018120765686
10.533333333333333,-0.19910186529159546
10.54,-0.19050389528274536
10.546666666666667,-0.1818239688873291
10.553333333333333,-0.17280876636505127
10.56,-0.16344338655471802
10.566666666666666,-0.15313923358917236
10.573333333333334,-0.1418963074684143
10.58,-0.13006478548049927
10.586666666666666,-0.11763721704483032
10.593333333333334,-0.10449439287185669
10.6,-0.09046494960784912
10.606666666666667,-0.07603317499160767
10.613333333333333,-0.061161816120147705
10.62,-0.04542618989944458
10.626666666666667,-0.02851337194442749
10.633333333333333,-0.010408461093902588
10.64,0.009112060070037842
10.646666666666667,0.030115246772766113
10.653333333333334,0.05248934030532837
10.66,0.0757947564125061
10.666666666666666,0.09985268115997314
10.673333333333334,0.12462586164474487
10.68,0.15032291412353516
10.686666666666667,0.17729401588439941
10.693333333333333,0.20553171634674072
10.7,0.23495405912399292
10.706666666666667,0.2657696604728699
10.713333333333333,0.2985075116157532
10.72,0.332854688167572
10.726666666666667,0.3681182861328125
10.733333333333333,0.4040524363517761
10.74,0.441037118434906
10.746666666666666,0.4792213439941406
10.753333333333334,0.5183964967727661
10.76,0.5586519837379456
10.766666666666667,0.6001889705657959
10.773333333333333,0.6429404020309448
10.78,0.6865784525871277
10.786666666666667,0.7309392094612122
10.793333333333333,0.7758662104606628
10.8,0.8210018277168274
10.806666666666667,0.866420567035675
10.813333333333333,0.9118542075157166
10.82,0.957392156124115
10.826666666666666,1.003071665763855
10.833333333333334,1.0488331317901611
10.84,1.094423234462738
10.846666666666666,1.139134168624878
10.853333333333333,1.1830776929855347
10.86,1.2262016534805298
10.866666666666667,1.2684091925621033
10.873333333333333,1.3096407055854797
10.88,1.3497322797775269
10.886666666666667,1.3888031244277954
10.893333333333333,1.4267489314079285
10.9,1.4637112617492676
10.906666666666666,1.4993250370025635
10.913333333333334,1.53292715549469
10.92,1.5644803643226624
10.926666666666666,1.5939772129058838
10.933333333333334,1.6216710209846497
10.94,1.6473904252052307
10.946666666666667,1.6710534691810608
10.953333333333333,1.6926676034927368
10.96,1.7120987176895142
10.966666666666667,1.7294436693191528
10.973333333333333,1.7447173595428467
10.98,1.7577782273292542
10.986666666666666,1.768745481967926
10.993333333333334,1.7777904868125916
11.0,1.7847940325737
11.006666666666666,1.789592206478119
11.013333333333334,1.7921105027198792
11.02,1.792900264263153
11.026666666666667,1.7918124794960022
11.033333333333333,1.788794994354248
11.04,1.7838478088378906
11.046666666666667,1.7774701118469238
11.053333333333333,1.7697885632514954
11.06,1.7604529857635498
11.066666666666666,1.7494559288024902
11.073333333333334,1.7368048429489136
11.08,1.7230287194252014
11.086666666666666,1.7084702849388123
11.093333333333334,1.692846417427063
11.1,1.675933599472046
11.106666666666667,1.6578435897827148
