5.386666666666667,-0.011272728443145752
5.3933333333333335,-0.010952353477478027
5.4,-0.01068413257598877
5.406666666666666,-0.010676681995391846
5.413333333333333,-0.010862946510314941
5.42,-0.011168420314788818
5.426666666666667,-0.011429190635681152
5.433333333333334,-0.011429190635681152
5.44,-0.011727213859558105
5.446666666666666,-0.01204758882522583
5.453333333333333,-0.012256205081939697
5.46,-0.012248754501342773
5.466666666666667,-0.012062489986419678
5.473333333333334,-0.01208484172821045
5.48,-0.012256205081939697
5.486666666666666,-0.012695789337158203
5.493333333333333,-0.013276934623718262
5.5,-0.013791024684906006
5.506666666666667,-0.014327466487884521
5.513333333333334,-0.014439225196838379
5.52,-0.013977289199829102
5.526666666666666,-0.013284385204315186
5.533333333333333,-0.012859702110290527
5.54,-0.012703239917755127
5.546666666666667,-0.01255422830581665
5.553333333333334,-0.012695789337158203
5.56,-0.013373792171478271
5.566666666666666,-0.014215707778930664
5.573333333333333,-0.014670193195343018
5.58,-0.014446675777435303
5.586666666666667,-0.01411139965057373
5.593333333333334,-0.013910233974456787
5.6,-0.013679265975952148
5.6066666666666665,-0.013090670108795166
5.613333333333333,-0.012531876564025879
5.62,-0.012814998626708984
5.626666666666667,-0.013560056686401367
5.633333333333334,-0.01405179500579834
5.64,-0.01405179500579834
5.6466666666666665,-0.01411139965057373
5.653333333333333,-0.014692544937133789
5.66,-0.015206634998321533
5.666666666666667,-0.015467405319213867
5.673333333333333,-0.015325844287872314
5.68,-0.015169382095336914
5.6866666666666665,-0.01500546932220459
5.693333333333333,-0.014476478099822998
5.7,-0.013753771781921387
5.706666666666667,-0.013239681720733643
5.713333333333333,-0.013440847396850586
5.72,-0.01399219036102295
5.726666666666667,-0.014320015907287598
5.733333333333333,-0.014469027519226074
5.74,-0.014699995517730713
5.746666666666667,-0.015228986740112305
5.753333333333333,-0.015929341316223145
5.76,-0.01687556505203247
5.766666666666667,-0.018112361431121826
5.773333333333333,-0.019177794456481934
5.78,-0.01946091651916504
5.786666666666667,-0.01850724220275879
5.793333333333333,-0.016726553440093994
5.8,-0.014774501323699951
5.806666666666667,-0.013172626495361328
5.8133333333333335,-0.012025237083435059
5.82,-0.01163780689239502
5.826666666666667,-0.011980533599853516
5.833333333333333,-0.012934207916259766
5.84,-0.013917684555053711
5.846666666666667,-0.014699995517730713
5.8533333333333335,-0.015132129192352295
5.86,-0.015251338481903076
5.866666666666666,-0.015333294868469238
5.873333333333333,-0.015407800674438477
5.88,-0.015236437320709229
5.886666666666667,-0.014781951904296875
5.8933333333333335,-0.01436471939086914
5.9,-0.014163553714752197
5.906666666666666,-0.014126300811767578
5.913333333333333,-0.014252960681915283
5.92,-0.014677643775939941
5.926666666666667,-0.015370547771453857
5.933333333333334,-0.015877187252044678
5.94,-0.01599639654159546
5.946666666666666,-0.015519559383392334
5.953333333333333,-0.014513731002807617
5.96,-0.013381242752075195
5.966666666666667,-0.012546777725219727
5.973333333333334,-0.01230090856552124
5.98,-0.01245737075805664
5.986666666666666,-0.013120472431182861
5.993333333333333,-0.014163553714752197
6.0,-0.01531839370727539
6.006666666666667,-0.015869736671447754
6.013333333333334,-0.015854835510253906
6.02,-0.015541911125183105
6.026666666666666,-0.015042722225189209
6.033333333333333,-0.014454126358032227
6.04,-0.013984739780426025
6.046666666666667,-0.01411139965057373
6.053333333333334,-0.014759600162506104
6.06,-0.015594065189361572
6.066666666666666,-0.016435980796813965
6.073333333333333,-0.01738220453262329
6.08,-0.018171966075897217
6.086666666666667,-0.018499791622161865
6.093333333333334,-0.018171966075897217
6.1,-0.017620623111724854
6.1066666666666665,-0.01741945743560791
6.113333333333333,-0.01755356788635254
6.12,-0.018067657947540283
6.126666666666667,-0.018812716007232666
6.133333333333334,-0.01961737871170044
6.14,-0.02053380012512207
6.1466666666666665,-0.021092593669891357
6.153333333333333,-0.020965933799743652
6.16,-0.019982457160949707
6.166666666666667,-0.018499791622161865
6.173333333333333,-0.0173225998878479
6.18,-0.016473233699798584
6.1866666666666665,-0.01589953899383545
6.193333333333333,-0.015385448932647705
6.2,-0.015079975128173828
6.206666666666667,-0.015132129192352295
6.213333333333333,-0.01560896635055542
6.22,-0.01613795757293701
6.226666666666667,-0.016711652278900146
6.233333333333333,-0.017412006855010986
6.24,-0.018343329429626465
6.246666666666667,-0.019408762454986572
6.253333333333333,-0.01995265483856201
6.26,-0.01995265483856201
6.266666666666667,-0.01928955316543579
6.273333333333333,-0.018320977687835693
6.28,-0.017374753952026367
6.286666666666667,-0.0165402889251709
6.293333333333333,-0.016123056411743164
6.3,-0.01607835292816162
6.306666666666667,-0.016413629055023193
6.3133333333333335,-0.016994774341583252
6.32,-0.01771003007888794
6.326666666666667,-0.01815706491470337
6.333333333333333,-0.018090009689331055
6.34,-0.01774728298187256
6.346666666666667,-0.01738220453262329
6.3533333333333335,-0.0170096755027771
6.36,-0.016026198863983154
6.366666666666666,-0.01484900712966919
6.373333333333333,-0.014334917068481445
6.38,-0.014454126358032227
6.386666666666667,-0.015027821063995361
6.3933333333333335,-0.015579164028167725
6.4,-0.016532838344573975
6.406666666666666,-0.017970800399780273
6.413333333333333,-0.01930445432662964
6.42,-0.02028048038482666
6.426666666666667,-0.020831823348999023
6.433333333333334,-0.021472573280334473
6.44,-0.02218782901763916
6.446666666666666,-0.02244114875793457
6.453333333333333,-0.021830201148986816
6.46,-0.020936131477355957
6.466666666666667,-0.020168721675872803
6.473333333333334,-0.01958012580871582
6.48,-0.018984079360961914
6.486666666666666,-0.018581748008728027
6.493333333333333,-0.01843273639678955
6.5,-0.018328428268432617
6.506666666666667,-0.01809746026992798
6.513333333333334,-0.01784414052963257
6.52,-0.01771003007888794
6.526666666666666,-0.017687678337097168
6.533333333333333,-0.018104910850524902
6.54,-0.018753111362457275
6.546666666666667,-0.019341707229614258
6.553333333333334,-0.01987069845199585
6.56,-0.020250678062438965
6.566666666666666,-0.020451843738555908
6.573333333333333,-0.02034008502960205
6.58,-0.020466744899749756
6.586666666666667,-0.020734965801239014
6.593333333333334,-0.02060830593109131
6.6,-0.020079314708709717
6.6066666666666665,-0.01942366361618042
6.613333333333333,-0.018909573554992676
6.62,-0.01786649227142334
6.626666666666667,-0.016652047634124756
6.633333333333334,-0.01595914363861084
6.64,-0.016003847122192383
6.6466666666666665,-0.016376376152038574
6.653333333333333,-0.016421079635620117
6.66,-0.016435980796813965
6.666666666666667,-0.01677870750427246
6.673333333333333,-0.01739710569381714
6.68,-0.018075108528137207
6.6866666666666665,-0.018656253814697266
6.693333333333333,-0.01911073923110962
6.7,-0.019475817680358887
6.706666666666667,-0.01955777406692505
6.713333333333333,-0.019222497940063477
6.72,-0.018648803234100342
6.726666666666667,-0.018134713172912598
6.733333333333333,-0.018246471881866455
6.74,-0.018753111362457275
6.746666666666667,-0.01944601535797119
6.753333333333333,-0.02004951238632202
6.76,-0.020198523998260498
6.766666666666667,-0.02030283212661743
6.773333333333333,-0.020742416381835938
6.78,-0.021517276763916016
6.786666666666667,-0.021807849407196045
6.793333333333333,-0.021435320377349854
6.8,-0.021345913410186768
6.806666666666667,-0.021323561668395996
6.8133333333333335,-0.020682811737060547
6.82,-0.019341707229614258
6.826666666666667,-0.01815706491470337
6.833333333333333,-0.01739710569381714
6.84,-0.01624971628189087
6.846666666666667,-0.014685094356536865
6.8533333333333335,-0.013455748558044434
6.86,-0.013202428817749023
6.866666666666666,-0.013768672943115234
6.873333333333333,-0.014796853065490723
6.88,-0.01607835292816162
6.886666666666667,-0.01774728298187256
6.8933333333333335,-0.01917034387588501
6.9,-0.01983344554901123
6.906666666666666,-0.01961737871170044
6.913333333333333,-0.01914799213409424
6.92,-0.019058585166931152
6.926666666666667,-0.019140541553497314
6.933333333333334,-0.019475817680358887
6.94,-0.019818544387817383
6.946666666666666,-0.020384788513183594
6.953333333333333,-0.020734965801239014
6.96,-0.020548701286315918
6.966666666666667,-0.020056962966918945
6.973333333333334,-0.01961737871170044
6.98,-0.019513070583343506
6.986666666666666,-0.01911073923110962
6.993333333333333,-0.01852959394454956
7.0,-0.01827627420425415
7.006666666666667,-0.018283724784851074
7.013333333333334,-0.017978250980377197
7.02,-0.01745671033859253
7.026666666666666,-0.017434358596801758
7.033333333333333,-0.018283724784851074
7.04,-0.019393861293792725
7.046666666666667,-0.02041459083557129
7.053333333333334,-0.021502375602722168
7.06,-0.022366642951965332
7.066666666666666,-0.022746622562408447
7.073333333333333,-0.022195279598236084
7.08,-0.021226704120635986
7.086666666666667,-0.020481646060943604
7.093333333333334,-0.019982457160949707
7.1,-0.02002716064453125
7.1066666666666665,-0.020645558834075928
7.113333333333333,-0.02177804708480835
7.12,-0.022463500499725342
7.126666666666667,-0.022217631340026855
7.133333333333334,-0.021614134311676025
7.14,-0.021047890186309814
7.1466666666666665,-0.02076476812362671
7.153333333333333,-0.020481646060943604
7.16,-0.02022087574005127
7.166666666666667,-0.020019710063934326
7.173333333333333,-0.01983344554901123
7.18,-0.019490718841552734
7.1866666666666665,-0.018656253814697266
7.193333333333333,-0.01790374517440796
7.2,-0.01765042543411255
7.206666666666667,-0.017911195755004883
7.213333333333333,-0.01809746026992798
7.22,-0.018171966075897217
7.226666666666667,-0.018551945686340332
7.233333333333333,-0.019215047359466553
7.24,-0.01996755599975586
7.246666666666667,-0.0205114483833313
7.253333333333333,-0.02105534076690674
7.26,-0.021733343601226807
7.266666666666667,-0.02230703830718994
7.273333333333333,-0.0224187970161438
7.28,-0.022329390048980713
7.286666666666667,-0.022433698177337646
7.293333333333333,-0.0225752592086792
7.3,-0.022396445274353027
7.306666666666667,-0.02197176218032837
7.3133333333333335,-0.02171844244003296
7.32,-0.02168118953704834
7.326666666666667,-0.021599233150482178
7.333333333333333,-0.02164393663406372
7.34,-0.021733343601226807
7.346666666666667,-0.02189725637435913
7.3533333333333335,-0.02212822437286377
7.36,-0.02228468656539917
7.366666666666666,-0.022351741790771484
7.373333333333333,-0.02218782901763916
7.38,-0.02199411392211914
7.386666666666667,-0.02193450927734375
7.3933333333333335,-0.02199411392211914
7.4,-0.022299587726593018
7.406666666666666,-0.022858381271362305
7.413333333333333,-0.023603439331054688
7.42,-0.02451986074447632
7.426666666666667,-0.025354325771331787
7.433333333333334,-0.02588331699371338
7.44,-0.025928020477294922
7.446666666666666,-0.025637447834014893
7.453333333333333,-0.02555549144744873
7.46,-0.025525689125061035
7.466666666666667,-0.02553313970565796
7.473333333333334,-0.025369226932525635
7.48,-0.025033950805664062
7.486666666666666,-0.024452805519104004
7.493333333333333,-0.023484230041503906
7.5,-0.02256035804748535
7.506666666666667,-0.0216066837310791
7.513333333333334,-0.020913779735565186
7.52,-0.020898878574371338
7.526666666666666,-0.02197176218032837
7.533333333333333,-0.023640692234039307
7.54,-0.02512335777282715
7.546666666666667,-0.026464462280273438
7.553333333333334,-0.027708709239959717
7.56,-0.028789043426513672
7.566666666666666,-0.029109418392181396
7.573333333333333,-0.028945505619049072
7.58,-0.028640031814575195
7.586666666666667,-0.028178095817565918
7.593333333333334,-0.027418136596679688
7.6,-0.026345252990722656
7.6066666666666665,-0.02539902925491333
7.613333333333333,-0.024490058422088623
7.62,-0.02378225326538086
7.626666666666667,-0.023320317268371582
7.633333333333334,-0.023230910301208496
7.64,-0.023424625396728516
7.6466666666666665,-0.02390146255493164
7.653333333333333,-0.024557113647460938
7.66,-0.02483278512954712
7.666666666666667,-0.024728477001190186
7.673333333333333,-0.024713575839996338
7.68,-0.0247955322265625
7.6866666666666665,-0.024631619453430176
7.693333333333333,-0.024266541004180908
7.7,-0.024124979972839355
7.706666666666667,-0.02419203519821167
7.713333333333333,-0.023990869522094727
7.72,-0.023730099201202393
7.726666666666667,-0.023603439331054688
7.733333333333333,-0.023439526557922363
7.74,-0.023193657398223877
7.746666666666667,-0.02288818359375
7.753333333333333,-0.022552907466888428
7.76,-0.02222508192062378
7.766666666666667,-0.021941959857940674
7.773333333333333,-0.02203136682510376
7.78,-0.022530555725097656
7.786666666666667,-0.023506581783294678
7.793333333333333,-0.024877488613128662
7.8,-0.02588331699371338
7.806666666666667,-0.02629309892654419
7.8133333333333335,-0.02633035182952881
7.82,-0.02637505531311035
7.826666666666667,-0.02650916576385498
7.833333333333333,-0.026457011699676514
7.84,-0.026494264602661133
7.846666666666667,-0.026658177375793457
7.8533333333333335,-0.02672523260116577
7.86,-0.02672523260116577
7.866666666666666,-0.026710331439971924
7.873333333333333,-0.0268593430519104
7.88,-0.026829540729522705
7.886666666666667,-0.026732683181762695
7.8933333333333335,-0.026747584342956543
7.9,-0.026464462280273438
7.906666666666666,-0.02568960189819336
7.913333333333333,-0.02501159906387329
7.92,-0.025250017642974854
7.926666666666667,-0.026166439056396484
7.933333333333334,-0.026851892471313477
7.94,-0.027179718017578125
7.946666666666666,-0.02724677324295044
7.953333333333333,-0.026807188987731934
7.96,-0.025585293769836426
7.966666666666667,-0.024259090423583984
7.973333333333334,-0.023812055587768555
7.98,-0.024147331714630127
7.986666666666666,-0.024743378162384033
7.993333333333333,-0.025257468223571777
8.0,-0.02580881118774414
8.006666666666666,-0.026360154151916504
8.013333333333334,-0.026464462280273438
8.02,-0.026240944862365723
8.026666666666667,-0.026144087314605713
8.033333333333333,-0.02647191286087036
8.04,-0.02674013376235962
8.046666666666667,-0.026561319828033447
8.053333333333333,-0.026188790798187256
8.06,-0.02600252628326416
8.066666666666666,-0.02603977918624878
8.073333333333334,-0.026069581508636475
8.08,-0.026419758796691895
8.086666666666666,-0.02677738666534424
8.093333333333334,-0.026866793632507324
8.1,-0.026226043701171875
8.106666666666667,-0.025175511837005615
8.113333333333333,-0.0241696834564209
8.12,-0.023193657398223877
8.126666666666667,-0.02250075340270996
8.133333333333333,-0.022076070308685303
8.14,-0.022426247596740723
8.146666666666667,-0.023111701011657715
8.153333333333334,-0.023484230041503906
8.16,-0.02355128526687622
8.166666666666666,-0.02370774745941162
8.173333333333334,-0.024028122425079346
8.18,-0.02390146255493164
8.186666666666667,-0.02311915159225464
8.193333333333333,-0.022448599338531494
8.2,-0.022143125534057617
8.206666666666667,-0.022172927856445312
8.213333333333333,-0.022485852241516113
8.22,-0.022940337657928467
8.226666666666667,-0.023379921913146973
8.233333333333333,-0.023618340492248535
8.24,-0.02376735210418701
8.246666666666666,-0.02352893352508545
8.253333333333334,-0.022493302822113037
8.26,-0.020995736122131348
8.266666666666667,-0.019975006580352783
8.273333333333333,-0.01961737871170044
8.28,-0.019475817680358887
8.286666666666667,-0.019066035747528076
8.293333333333333,-0.01905113458633423
8.3,-0.019788742065429688
8.306666666666667,-0.0208243727684021
8.313333333333333,-0.021301209926605225
8.32,-0.02086162567138672
8.326666666666666,-0.020459294319152832
8.333333333333334,-0.0203549861907959
8.34,-0.020392239093780518
8.346666666666666,-0.02024322748184204
8.353333333333333,-0.020116567611694336
8.36,-0.02031773328781128
8.366666666666667,-0.020384788513183594
8.373333333333333,-0.01995265483856201
8.38,-0.019438564777374268
8.386666666666667,-0.019319355487823486
8.393333333333333,-0.019490718841552734
8.4,-0.0195428729057312
8.406666666666666,-0.019490718841552734
8.413333333333334,-0.019632279872894287
8.42,-0.019505620002746582
8.426666666666666,-0.018738210201263428
8.433333333333334,-0.0176355242729187
8.44,-0.016808509826660156
8.446666666666667,-0.01648813486099243
8.453333333333333,-0.016480684280395508
8.46,-0.016905367374420166
8.466666666666667,-0.017605721950531006
8.473333333333333,-0.018246471881866455
8.48,-0.01856684684753418
8.486666666666666,-0.018522143363952637
8.493333333333334,-0.01804530620574951
8.5,-0.01709163188934326
8.506666666666666,-0.016026198863983154
8.513333333333334,-0.015556812286376953
8.52,-0.01580268144607544
8.526666666666667,-0.016160309314727783
8.533333333333333,-0.016339123249053955
8.54,-0.016205012798309326
8.546666666666667,-0.015929341316223145
8.553333333333333,-0.015243887901306152
8.56,-0.01420825719833374
8.566666666666666,-0.013321638107299805
8.573333333333334,-0.012829899787902832
8.58,-0.012621283531188965
8.586666666666666,-0.012271106243133545
8.593333333333334,-0.011608004570007324
8.6,-0.010892748832702637
8.606666666666667,-0.010184943675994873
8.613333333333333,-0.010013580322265625
8.62,-0.010579824447631836
8.626666666666667,-0.011704862117767334
8.633333333333333,-0.012755393981933594
8.64,-0.01300126314163208
8.646666666666667,-0.012978911399841309
8.653333333333334,-0.01271069049835205
8.66,-0.012226402759552002
8.666666666666666,-0.011585652828216553
8.673333333333334,-0.011138617992401123
8.68,-0.011354684829711914
8.686666666666667,-0.011645257472991943
8.693333333333333,-0.01169741153717041
8.7,-0.011555850505828857
8.706666666666667,-0.011146068572998047
8.713333333333333,-0.010862946510314941
8.72,-0.010624527931213379
8.726666666666667,-0.010259449481964111
8.733333333333333,-0.009313225746154785
8.74,-0.007934868335723877
8.746666666666666,-0.006966292858123779
8.753333333333334,-0.006429851055145264
8.76,-0.006124377250671387
8.766666666666667,-0.006012618541717529
8.773333333333333,-0.006251037120819092
8.78,-0.006690621376037598
8.786666666666667,-0.006660819053649902
8.793333333333333,-0.006251037120819092
8.8,-0.0057443976402282715
8.806666666666667,-0.0054836273193359375
8.813333333333333,-0.0054389238357543945
8.82,-0.005342066287994385
8.826666666666666,-0.005342066287994385
8.833333333333334,-0.005163252353668213
8.84,-0.004693865776062012
8.846666666666666,-0.004000961780548096
8.853333333333333,-0.003077089786529541
8.86,-0.002034008502960205
8.866666666666667,-0.0008642673492431641
8.873333333333333,-0.0002384185791015625
8.88,-0.00014901161193847656
8.886666666666667,8.940696716308594e-05
8.893333333333333,0.0009313225746154785
8.9,0.002041459083557129
8.906666666666666,0.002808868885040283
8.913333333333334,0.003643333911895752
8.92,0.00486522912979126
8.926666666666666,0.006183981895446777
8.933333333333334,0.007197260856628418
8.94,0.008217990398406982
8.946666666666667,0.009566545486450195
8.953333333333333,0.010915100574493408
8.96,0.011764466762542725
8.966666666666667,0.012293457984924316
8.973333333333333,0.012569129467010498
8.98,0.012539327144622803
8.986666666666666,0.012665987014770508
8.993333333333334,0.013418495655059814
9.0,0.014930963516235352
9.006666666666666,0.016570091247558594
9.013333333333334,0.01790374517440796
9.02,0.0187605619430542
9.026666666666667,0.019282102584838867
9.033333333333333,0.019572675228118896
9.04,0.01965463161468506
9.046666666666667,0.019781291484832764
9.053333333333333,0.020444393157958984
9.06,0.02199411392211914
9.066666666666666,0.023923814296722412
9.073333333333334,0.025779008865356445
9.08,0.027626752853393555
9.086666666666666,0.029668211936950684
9.093333333333334,0.03142654895782471
9.1,0.03253668546676636
9.106666666666667,0.03334134817123413
9.113333333333333,0.03423541784286499
9.12,0.03532320261001587
9.126666666666667,0.03609061241149902
9.133333333333333,0.036522746086120605
9.14,0.036932528018951416
9.146666666666667,0.037536025047302246
9.153333333333334,0.03845244646072388
9.16,0.0391155481338501
9.166666666666666,0.039711594581604004
9.173333333333334,0.040493905544281006
9.18,0.04186481237411499
9.186666666666667,0.04301220178604126
9.193333333333333,0.04328787326812744
9.2,0.04326552152633667
9.206666666666667,0.04369020462036133
9.213333333333333,0.04474818706512451
9.22,0.04534423351287842
9.226666666666667,0.04560500383377075
9.233333333333333,0.04605203866958618
9.24,0.046953558921813965
9.246666666666666,0.0481531023979187
9.253333333333334,0.04937499761581421
9.26,0.050790607929229736
9.266666666666667,0.052228569984436035
9.273333333333333,0.05362182855606079
9.28,0.0548437237739563
9.286666666666667,0.05552917718887329
9.293333333333333,0.05587935447692871
9.3,0.05628913640975952
9.306666666666667,0.05736947059631348
9.313333333333333,0.058963894844055176
9.32,0.06060302257537842
9.326666666666666,0.06236135959625244
9.333333333333334,0.06408244371414185
9.34,0.06567686796188354
9.346666666666666,0.06696581840515137
9.353333333333333,0.06818026304244995
9.36,0.069446861743927
9.366666666666667,0.07057934999465942
9.373333333333333,0.07171928882598877
9.38,0.07327646017074585
9.386666666666667,0.07508695125579834
9.393333333333333,0.07680803537368774
9.4,0.07859617471694946
9.406666666666666,0.0806078314781189
9.413333333333334,0.08280575275421143
9.42,0.08463859558105469
9.426666666666666,0.08623301982879639
9.433333333333334,0.08828192949295044
9.44,0.09059906005859375
9.446666666666667,0.09293109178543091
9.453333333333333,0.09476393461227417
9.46,0.0964924693107605
9.466666666666667,0.09853392839431763
9.473333333333333,0.10050833225250244
9.48,0.10247528553009033
9.486666666666666,0.10430067777633667
9.493333333333334,0.10638684034347534
9.5,0.10881572961807251
9.506666666666666,0.11119246482849121
9.513333333333334,0.11353939771652222
9.52,0.1160353422164917
9.526666666666667,0.11891871690750122
9.533333333333333,0.12211501598358154
9.54,0.12482702732086182
9.546666666666667,0.12711435556411743
9.553333333333333,0.12919306755065918
9.56,0.13112276792526245
9.566666666666666,0.13313442468643188
9.573333333333334,0.1354515552520752
9.58,0.13849884271621704
9.586666666666666,0.14197081327438354
9.593333333333334,0.1455843448638916
9.6,0.14925748109817505
9.606666666666667,0.15276670455932617
9.613333333333333,0.15551596879959106
9.62,0.1572147011756897
9.626666666666667,0.15824288129806519
9.633333333333333,0.15900284051895142
9.64,0.15991181135177612
9.646666666666667,0.16110390424728394
9.653333333333334,0.1624375581741333
9.66,0.16395002603530884
9.666666666666666,0.16554445028305054
9.673333333333334,0.1670941710472107
9.68,0.16807019710540771
9.686666666666667,0.16846507787704468
9.693333333333333,0.16870349645614624
9.7,0.1691579818725586
9.706666666666667,0.16983598470687866
9.713333333333333,0.17065554857254028
9.72,0.17176568508148193
9.726666666666667,0.17270445823669434
9.733333333333333,0.17360597848892212
9.74,0.1746341586112976
9.746666666666666,0.17564743757247925
9.753333333333334,0.1765415072441101
9.76,0.17734616994857788
9.766666666666667,0.178508460521698
9.773333333333333,0.17972290515899658
9.78,0.1806393265724182
9.786666666666667,0.18142908811569214
9.793333333333333,0.18221884965896606
9.8,0.1827031373977661
9.806666666666667,0.18301606178283691
9.813333333333333,0.18336623907089233
9.82,0.18375366926193237
9.826666666666666,0.18406659364700317
9.833333333333334,0.18427520990371704
9.84,0.184573233127594
9.846666666666666,0.18461793661117554
9.853333333333333,0.18453598022460938
9.86,0.18475204706192017
9.866666666666667,0.18533319234848022
9.873333333333333,0.18628686666488647
9.88,0.1873597502708435
9.886666666666667,0.1887977123260498
9.893333333333333,0.19011646509170532
9.9,0.1910775899887085
9.906666666666666,0.19156932830810547
9.913333333333334,0.1918002963066101
9.92,0.192299485206604
9.926666666666666,0.19297003746032715
9.933333333333334,0.19397586584091187
9.94,0.19515305757522583
9.946666666666667,0.19644200801849365
9.953333333333333,0.1975521445274353
9.96,0.19802898168563843
9.966666666666667,0.19798427820205688
9.973333333333333,0.19812583923339844
9.98,0.19890069961547852
9.986666666666666,0.20025670528411865
9.993333333333334,0.20166486501693726
10.0,0.20292401313781738
10.006666666666666,0.20413100719451904
10.013333333333334,0.20534545183181763
10.02,0.20642578601837158
10.026666666666667,0.2073049545288086
10.033333333333333,0.20813941955566406
10.04,0.20920485258102417
10.046666666666667,0.21060556173324585
10.053333333333333,0.21195411682128906
10.06,0.21289288997650146
10.066666666666666,0.21348148584365845
10.073333333333334,0.21417438983917236
10.08,0.21516531705856323
10.086666666666666,0.21629035472869873
10.093333333333334,0.2175644040107727
10.1,0.21924078464508057
10.106666666666667,0.22138655185699463
10.113333333333333,0.2233758568763733
10.12,0.22468715906143188
10.126666666666667,0.22549182176589966
10.133333333333333,0.225946307182312
10.14,0.22638589143753052
10.146666666666667,0.2268180251121521
10.153333333333334,0.2275407314300537
10.16,0.2289116382598877
10.166666666666666,0.23064762353897095
10.173333333333334,0.23262947797775269
10.18,0.23443251848220825
10.186666666666667,0.23623555898666382
10.193333333333333,0.2381354570388794
10.2,0.23996829986572266
10.206666666666667,0.2417638897895813
10.213333333333333,0.2435445785522461
10.22,0.24531781673431396
10.226666666666667,0.24679303169250488
10.233333333333333,0.24794042110443115
10.24,0.24885684251785278
10.246666666666666,0.249519944190979
10.253333333333334,0.24990737438201904
10.26,0.24997442960739136
10.266666666666667,0.2502426505088806
10.273333333333333,0.25084614753723145
10.28,0.2517327666282654
10.286666666666667,0.25269389152526855
10.293333333333333,0.2535879611968994
10.3,0.25469809770584106
10.306666666666667,0.25603175163269043
10.313333333333333,0.25738030672073364
10.32,0.25875866413116455
10.326666666666666,0.2603977918624878
10.333333333333334,0.26234984397888184
10.34,0.26451796293258667
10.346666666666666,0.2665296196937561
10.353333333333333,0.2684593200683594
10.36,0.27001649141311646
10.366666666666667,0.27129799127578735
10.373333333333333,0.2723783254623413
10.38,0.2732202410697937
10.386666666666667,0.27366727590560913
10.393333333333333,0.2740025520324707
10.4,0.2748146653175354
10.406666666666666,0.27570873498916626
10.413333333333334,0.276416540145874
10.42,0.2769380807876587
10.426666666666666,0.2777576446533203
10.433333333333334,0.2788156270980835
10.44,0.2797544002532959
10.446666666666667,0.28070807456970215
10.453333333333333,0.28177350759506226
10.46,0.28289109468460083
10.466666666666667,0.2838894724845886
10.473333333333333,0.28476864099502563
10.48,0.2857297658920288
10.486666666666666,0.2870634198188782
10.493333333333334,0.288546085357666
10.5,0.2902597188949585
10.506666666666666,0.2921298146247864
10.513333333333334,0.29415637254714966
10.52,0.2958923578262329
10.526666666666667,0.296957790851593
10.533333333333333,0.29762089252471924
10.54,0.29806047677993774
10.546666666666667,0.29841065406799316
10.553333333333333,0.29855966567993164
10.56,0.29881298542022705
10.566666666666666,0.2994537353515625
10.573333333333334,0.3004893660545349
10.58,0.3018379211425781
10.586666666666666,0.30355900526046753
10.593333333333334,0.3057047724723816
10.6,0.3080219030380249
10.606666666666667,0.309966504573822
10.613333333333333,0.3116801381111145
10.62,0.31317025423049927
10.626666666666667,0.31451135873794556
10.633333333333333,0.3155618906021118
10.64,0.3169327974319458
10.646666666666667,0.3194361925125122
10.653333333333334,0.32275915145874023
10.66,0.3261491656303406
10.666666666666666,0.3291890025138855
10.673333333333334,0.3320649266242981
10.68,0.33470243215560913
10.686666666666667,0.3367289900779724
10.693333333333333,0.3386065363883972
10.7,0.3410056233406067
10.706666666666667,0.3439411520957947
10.713333333333333,0.34715235233306885
10.72,0.35074353218078613
10.726666666666667,0.35478919744491577
10.733333333333333,0.3588050603866577
10.74,0.3623664379119873
10.746666666666666,0.3656819462776184
10.753333333333334,0.3692731261253357
10.76,0.3727450966835022
10.766666666666667,0.37582218647003174
10.773333333333333,0.37857890129089355
10.78,0.3815293312072754
10.786666666666667,0.3847554326057434
10.793333333333333,0.3880709409713745
10.8,0.391542911529541
10.806666666666667,0.3952533006668091
10.813333333333333,0.39902329444885254
10.82,0.4026442766189575
10.826666666666666,0.4061013460159302
10.833333333333334,0.40940195322036743
10.84,0.4125833511352539
10.846666666666666,0.4158914089202881
10.853333333333333,0.4194602370262146
10.86,0.42303651571273804
10.866666666666667,0.4261136054992676
10.873333333333333,0.4286766052246094
10.88,0.43101608753204346
10.886666666666667,0.43313950300216675
10.893333333333333,0.43501704931259155
10.9,0.4370063543319702
10.906666666666666,0.4397928714752197
10.913333333333334,0.4432275891304016
10.92,0.4467219114303589
10.926666666666666,0.4500076174736023
10.933333333333334,0.4535391926765442
10.94,0.45715272426605225
10.946666666666667,0.46031177043914795
10.953333333333333,0.4631653428077698
10.96,0.4661157727241516
10.966666666666667,0.4695206880569458
10.973333333333333,0.47272443771362305
10.98,0.4759281873703003
10.986666666666666,0.47944486141204834
10.993333333333334,0.4831477999687195
11.0,0.48670172691345215
11.006666666666666,0.4894956946372986
11.013333333333334,0.49246102571487427
11.02,0.4957914352416992
11.026666666666667,0.49948692321777344
11.033333333333333,0.5032196640968323
11.04,0.506967306137085
11.046666666666667,0.5109533667564392
11.053333333333333,0.5149394273757935
11.06,0.5187615752220154
11.066666666666666,0.5225390195846558
11.073333333333334,0.52652508020401
11.08,0.5307793617248535
11.086666666666666,0.5350634455680847
11.093333333333334,0.5389153957366943
11.1,0.5423203110694885
